Iteration, Train Error, Test Error, TrainingTime,138.087
114, 0.12757010116409417, 0.126879021578865
115, 0.12762074656052272, 0.1269120415901338
116, 0.12756927370336546, 0.12687811180168682
117, 0.1276036835007106, 0.1268669735126596
118, 0.12757642443291276, 0.12690740252565164
119, 0.1274652973258001, 0.12683857901351375
120, 0.127461826512714, 0.1267872086976514
121, 0.12746146002037706, 0.12678873469097182
122, 0.12737612671344184, 0.12662393705670832
123, 0.1273699582833343, 0.12662207368011558
124, 0.127361348456536, 0.1266106208068609
125, 0.12737240751242798, 0.1266225221670573
126, 0.12741363463170077, 0.12655287643602953
127, 0.1273612940389075, 0.12661056864527664
128, 0.1273865213022905, 0.12663650031472537
129, 0.1274065894441006, 0.1266835498267219
130, 0.12735156787613192, 0.12661099944354465
131, 0.1273552966568226, 0.12663460968650872
132, 0.1273327422460003, 0.1266171289720128
133, 0.1271402445703377, 0.12648040186862738
134, 0.12717760096273495, 0.12648837110738415
135, 0.12712314282616244, 0.12646379456579956
136, 0.12715354133589063, 0.12645004149996736
137, 0.1271402830678595, 0.12648901969515006
138, 0.12704719896420408, 0.12649324890566846
139, 0.1270930420044538, 0.12651465199804063
140, 0.12705347567807332, 0.12651351451006185
141, 0.12704324251874877, 0.12648512158777742
142, 0.12730183149331872, 0.12706826543441574
143, 0.1272304947906066, 0.12658811103004255
144, 0.1270458933026723, 0.12648916792266876
145, 0.12702890842390835, 0.12652110225503105
146, 0.12664934048401758, 0.12657567023627017
147, 0.12665382101007203, 0.12658261774935883
148, 0.12673068627246029, 0.12644804658562797
149, 0.1266455792142415, 0.12656705402908713
150, 0.12660475396539697, 0.1265142288267357
151, 0.12661656728654033, 0.1265353589041887
152, 0.12668583761445254, 0.12638244263223505
153, 0.1266018736410831, 0.12650879254652667
154, 0.12660039258133393, 0.12650614400421406
155, 0.12660019953728827, 0.12650625030459414
156, 0.12658147282820237, 0.12648025367528234
157, 0.12656216191028655, 0.12647204479217997
158, 0.12652085811022687, 0.12628325347340244
159, 0.12654241599790467, 0.12627396638529206
160, 0.12651785427102305, 0.12627840179208752
161, 0.12651616479310063, 0.12627872133632265
162, 0.1265163582523954, 0.1262789681398169
163, 0.12659964938102758, 0.12635387485736604
164, 0.12651457015239023, 0.1262777894050962
165, 0.1265176071947186, 0.1262821847804705
166, 0.12652475478611766, 0.1262880539419662
167, 0.12658079103429845, 0.12638260947229513
168, 0.12651071015503326, 0.12627436381730373
169, 0.1265088995833373, 0.1262712136476983
170, 0.1265500791902554, 0.12630264152571383
171, 0.12650917643963766, 0.1262715144098272
172, 0.1265029394866831, 0.12624740017987815
173, 0.12657470527560089, 0.12635417167492405
174, 0.12655987360588516, 0.12615928822985745
175, 0.12641530005818366, 0.12613615088036348
176, 0.1264359649867854, 0.12617730325868637
177, 0.1264402532705507, 0.12616038206102193
178, 0.1264314472480855, 0.12609775900381476
179, 0.12641555807307284, 0.1261310541158619
180, 0.12644441659370304, 0.12615239869765008
181, 0.12640566265235498, 0.1261291939441906
182, 0.12640631780859493, 0.12612846283470047
183, 0.12641849729905222, 0.12614708913880068
184, 0.12639285422176516, 0.1261314062883864
185, 0.12639375922374574, 0.1261292843179112
186, 0.12665989196120606, 0.1264361901832134
187, 0.12645335986714587, 0.12627655070432459
188, 0.1263910258967059, 0.12613521504061695
189, 0.12632529855504254, 0.12605312537164046
190, 0.12633282959046926, 0.12605992822453976
191, 0.12624963444664952, 0.1260380073259775
192, 0.12624855856822864, 0.1260374004496921
193, 0.12624924034540438, 0.12603756538755448
194, 0.12621432233005522, 0.12600435173033894
195, 0.12625718204397202, 0.12603424952865458
196, 0.12620817372442517, 0.12599913236036744
197, 0.12621096865313464, 0.12600171565133744
198, 0.12621533448826194, 0.12600813301556407
199, 0.12634589187966588, 0.12612571023825725
200, 0.12623970436835125, 0.12601987814772264
201, 0.12620817372442517, 0.12599913236036744
202, 0.1262511020063357, 0.12603114107063695
203, 0.12621353041194747, 0.12600233146056417
204, 0.12648682343124218, 0.12615704579489945
205, 0.12622257483096178, 0.12599816412550388
206, 0.12636588145938163, 0.12611143895584276
207, 0.12623578156098805, 0.12604174698627735
208, 0.12620777539097414, 0.12600172809192134
209, 0.126217932934506, 0.12599772747976412
210, 0.12621302114835792, 0.1260205106048902
211, 0.1261975529489151, 0.12599116205947405
212, 0.12621907672739127, 0.125973521596574
213, 0.12619705866697123, 0.12599624059972006
214, 0.12637848432482032, 0.1261549402281892
215, 0.12619178325482777, 0.12599636837247905
216, 0.1261763209009022, 0.12602187954488525
217, 0.12617661684483084, 0.1260226227135856
218, 0.12624253972834037, 0.12602332384213422
219, 0.12616240679086274, 0.12602581020872744
220, 0.12613277199080872, 0.1259851220534272
221, 0.126115077543482, 0.1259717024738636
222, 0.1261189339299498, 0.12597017118360077
223, 0.12611231630171738, 0.12594163873024355
224, 0.12609408215519122, 0.12589869115351265
225, 0.12615256905553227, 0.12587080301908157
226, 0.12606636299887167, 0.12596716980436004
227, 0.12613433010706485, 0.12600649460163177
228, 0.12609224160034704, 0.1260180105055964
229, 0.12586424225871645, 0.1256679667026975
230, 0.12582343643954536, 0.12559403629517216
231, 0.1253662400744917, 0.12525131696157066
232, 0.12535424202851242, 0.12526299540799316
233, 0.12535424202851242, 0.12526299540799316
234, 0.12530475391047438, 0.12533932805108938
235, 0.1253121166015904, 0.12527842861219635
236, 0.12530475391047438, 0.12533932805108938
237, 0.12535642701234898, 0.12540500777005628
238, 0.12581920973193178, 0.12561477992254422
239, 0.12565729091518493, 0.12554809748028528
240, 0.12529403804063396, 0.12526296265779618
241, 0.12528722512906781, 0.12525299594105554
242, 0.12548706738276166, 0.12556423558513816
243, 0.12535687677242263, 0.12540283052503273
244, 0.12527803144085978, 0.12523117380054657
245, 0.12526247304074486, 0.12521207266823936
246, 0.12530345888077213, 0.12520668061380402
247, 0.12526071195776947, 0.12519617535243535
248, 0.12526857972030034, 0.1251903555877952
249, 0.12526071195776947, 0.12519617535243535
250, 0.12524051205026832, 0.12521669089294843
251, 0.12523622147966879, 0.12521325734953007
252, 0.12526942591955492, 0.1252638289332874
253, 0.12526556634086627, 0.12519624297569282
254, 0.12527290075575517, 0.12523595678022242
255, 0.12525522445838916, 0.1252152580559076
256, 0.12522450411247885, 0.12520809567183008
257, 0.12522041959543045, 0.125204544813153
258, 0.12575314538258647, 0.1256828291940695
259, 0.1252114322281895, 0.12515535221317647
260, 0.12523403789117982, 0.1251764272830965
261, 0.1252114322281895, 0.12515535221317647
262, 0.12520681691996577, 0.1251151878708754
263, 0.12522803929805382, 0.12511841702154483
264, 0.1252750423362433, 0.12508145885039193
265, 0.12507115188427434, 0.1251038506758218
266, 0.1252655792787229, 0.12529181837336142
267, 0.1250808957657684, 0.12511094183452837
268, 0.12507621510108807, 0.12510867971601497
269, 0.12510016816019456, 0.12512643710086227
270, 0.1255081503741795, 0.1255794657071394
271, 0.12510290199474297, 0.12513836923859586
272, 0.12503937944422722, 0.12506272385495204
273, 0.12505145333081058, 0.12500424241701436
274, 0.12510895182436724, 0.12508304812137955
275, 0.12503315292271217, 0.125058892061865
276, 0.12503205494463407, 0.12505905718048824
277, 0.12508369058323301, 0.12509147852420713
278, 0.12500285680218506, 0.12502726634961023
279, 0.1249870874175954, 0.12503879303856114
280, 0.1249713413821733, 0.1250022451926798
281, 0.12521361388316102, 0.12536238488014984
282, 0.1249646324745326, 0.1250691966589765
283, 0.1249646324745326, 0.1250691966589765
284, 0.12503623183748605, 0.12517301766392913
285, 0.12495815202485626, 0.1250659311340149
286, 0.1249594521270678, 0.1250705939000998
287, 0.12527020946145362, 0.12534675916716842
288, 0.1249605742196162, 0.12506442176697002
289, 0.1249566401108183, 0.1250683104512409
290, 0.12494832640665286, 0.1250563246056669
291, 0.12489921172361916, 0.125012544300508
292, 0.12489509765545058, 0.12499080908024056
293, 0.12489827804059048, 0.12499812605726068
294, 0.12503910346928646, 0.1250676264828261
295, 0.12483796034926249, 0.12494540408346051
296, 0.12485193067189257, 0.12496401781227451
297, 0.1248269193920178, 0.12495247529122959
298, 0.12457066229372964, 0.12485590255689323
299, 0.12463623840208507, 0.12499299623293358
300, 0.12457079907717003, 0.12485606589308222
301, 0.12469180119844465, 0.1250076474365077
302, 0.12461832145575966, 0.12481249548284316
303, 0.12458624477358592, 0.12483941105507633
304, 0.12463581471007075, 0.12488599366532765
305, 0.12461356984612963, 0.12485820996453106
306, 0.12448939621801959, 0.12484888907198312
307, 0.12454898572817195, 0.12491988851607179
308, 0.1244897258727611, 0.12484502245354709
309, 0.12448881831040975, 0.12485107390334395
310, 0.12448763562810496, 0.12487080017129161
311, 0.1244460602626506, 0.12491396286188094
312, 0.12465312750357549, 0.12511367830062298
313, 0.1244460602626506, 0.12491396286188094
314, 0.12429078724285222, 0.12492210245508877
315, 0.12439372387404747, 0.1252196531020278
316, 0.12433051077941108, 0.12511596139583153
317, 0.12456646714489768, 0.12507700050395557
318, 0.12426857543364374, 0.12489539989041994
319, 0.12426575991786885, 0.12489807107696979
320, 0.12426335950351722, 0.12491732552547101
321, 0.1243161791697551, 0.12508327658695628
322, 0.12426361055622287, 0.12491998333323856
323, 0.1242106014182614, 0.1248400714607753
324, 0.12399803899328295, 0.12471533657278047
325, 0.12393910659952474, 0.1246880860994371
326, 0.12393763194146087, 0.12468765482592675
327, 0.12385068177410208, 0.12454457769582612
328, 0.12398111274159009, 0.1248851483685623
329, 0.12383767359111464, 0.12451063012652024
330, 0.1238461000857469, 0.12450271067110343
331, 0.12380239433821383, 0.12448383951209101
332, 0.12382163912764244, 0.12445286065931847
333, 0.1238030289227726, 0.12448326100508017
334, 0.1238204537381781, 0.12451115639514192
335, 0.12382095718339692, 0.12451069772361101
336, 0.12379585727535222, 0.12441282541082616
337, 0.12371717747454197, 0.12437892290905075
338, 0.1237125475640899, 0.12437867985350738
339, 0.12369458024676717, 0.12429836092218657
340, 0.12368922038626529, 0.12430552118489904
341, 0.12363795538074446, 0.12421903159654432
342, 0.1236078340965386, 0.12419491105461151
343, 0.12360203822202807, 0.12419053148651683
344, 0.1236163254158752, 0.12435093974181473
345, 0.12360317545122022, 0.12419211400279152
346, 0.12359652840960202, 0.12418213987291031
347, 0.12361951727623958, 0.12420426843760134
348, 0.12373308055111899, 0.1242250373614265
349, 0.12371925146088072, 0.12424278191099404
350, 0.12368074061618811, 0.12423636974959358
351, 0.12350430938682803, 0.12416227247751017
352, 0.12360168244969245, 0.12414489790176879
353, 0.12350701952011155, 0.12417129502003064
354, 0.12349635329210244, 0.12414707062957249
355, 0.12349634667281909, 0.12414723763462787
356, 0.12349634667281909, 0.12414723763462787
357, 0.12348722870467133, 0.12413052012564152
358, 0.12356675122642118, 0.12421778884481628
359, 0.12348828117376111, 0.12413739190426437
360, 0.12355597294967098, 0.12424176863781149
361, 0.12348722870467133, 0.12413052012564152
362, 0.12349210471554786, 0.12413586662157325
363, 0.12348107998863349, 0.12411175840934814
364, 0.12347665602784956, 0.1240670355827498
365, 0.12349803601261307, 0.12408835296371165
366, 0.12348363707820839, 0.12407008646577672
367, 0.12366013668092807, 0.12424015258114765
368, 0.12348188925048197, 0.12406223827350228
369, 0.12350425799875266, 0.12409580883552748
370, 0.12338978796274665, 0.1240380632795439
371, 0.12333546834245745, 0.12397798154743914
372, 0.12329655966827455, 0.12402730431620358
373, 0.12333692307702374, 0.12407819878933021
374, 0.12329543776626245, 0.12402560030659535
375, 0.12329461150897397, 0.12402654412782294
376, 0.1233152625073619, 0.12399499208095074
377, 0.12328273013651907, 0.1240505437640198
378, 0.12330452084870892, 0.12408038537185716
379, 0.1232622558775002, 0.12403217021932134
380, 0.12344530728814934, 0.1244484798727952
381, 0.12327398350236526, 0.12402531300387322
382, 0.12343833718740405, 0.12409960470167972
383, 0.1232846417037123, 0.12402361666870425
384, 0.12324677882348031, 0.12402345957863598
385, 0.12324038457738808, 0.12402097839044561
386, 0.12326019676186595, 0.12410837402413889
387, 0.1234460855579883, 0.12424231946553747
388, 0.12322523207885064, 0.12398004482887286
389, 0.12322617581659076, 0.12398090158698162
390, 0.12322486318660698, 0.12399114950225944
391, 0.12322486318660698, 0.12399114950225944
392, 0.12322045449294529, 0.12398967609402446
393, 0.12331776834016198, 0.12407726203042545
394, 0.12325984246308455, 0.12403497199036385
395, 0.123243119161078, 0.12394625318430519
396, 0.12312857960959343, 0.12398299563283324
397, 0.12314685703909142, 0.12399889284776289
398, 0.12313992759521293, 0.12400210257238509
399, 0.12312798114418541, 0.12397258033416034
400, 0.12311465550512937, 0.1240061444283364
401, 0.1231246001188519, 0.12401588616373245
402, 0.12305457876551551, 0.12385753834815498
403, 0.12307822678832088, 0.12379597903461742
404, 0.12313045969627501, 0.12390356844746604
405, 0.12307498260776205, 0.12354733268968081
406, 0.12305717313822355, 0.12385958339541221
407, 0.12327410102335971, 0.1240912024092748
408, 0.123055203157156, 0.12385783551166227
409, 0.1230565721512949, 0.12385919540207832
410, 0.1230470638648514, 0.12386325612910883
411, 0.1230464499888526, 0.12386313209896765
412, 0.12321948014341942, 0.12409011642531077
413, 0.1230353305507196, 0.12386291178479095
414, 0.12303022045211091, 0.12385904785114954
415, 0.12303022045211091, 0.12385904785114954
416, 0.12302878967455058, 0.12386197673499828
417, 0.12302543352799884, 0.1238446534927499
418, 0.12301640185149917, 0.12383446715480323
419, 0.12313168867940319, 0.12389645892261048
420, 0.12307210233355291, 0.12390884575372348
421, 0.12290573342601802, 0.12358010391687609
422, 0.12290257056110268, 0.1235720403457023
423, 0.12290594891848294, 0.12357709558435202
424, 0.12290704437309824, 0.12357313777473165
425, 0.12283446534078439, 0.12346906466493353
426, 0.12282642042021967, 0.12344043660022073
427, 0.12283231666473376, 0.12344559076715556
428, 0.12276497482408859, 0.12340868905005148
429, 0.12267720866865994, 0.12328077204936776
430, 0.12267720866865994, 0.12328077204936776
431, 0.12260877904478805, 0.12314898215510582
432, 0.12316746758241745, 0.12354070840174317
433, 0.12262422250141955, 0.12316522243318853
434, 0.12260895902307, 0.12315080711191664
435, 0.12262272362189064, 0.12319982552338023
436, 0.1225875499830605, 0.12316091706236906
437, 0.12257161684537736, 0.12320426864521039
438, 0.1225662656199088, 0.12320306258626776
439, 0.12259952158564727, 0.12317800587174842
440, 0.12257111491602588, 0.12320708454559677
441, 0.12253503453602295, 0.12315494765793349
442, 0.12253503453602295, 0.12315494765793349
443, 0.12247623827600135, 0.12318428781963454
444, 0.12250362937333294, 0.1232703026015752
445, 0.12242017242528487, 0.1233333799123499
446, 0.12243573503203048, 0.12338558949508853
447, 0.12239385870195454, 0.12326219332872052
448, 0.122420976131951, 0.12313913403687365
449, 0.12238834100888561, 0.12327233901392982
450, 0.12239315108298131, 0.12327290973671431
451, 0.12237825323561878, 0.12326267812098868
452, 0.12240677490727819, 0.12330074848479125
453, 0.12225535373759103, 0.12337119689772165
454, 0.12224392369604903, 0.12331702785891198
455, 0.12229892755731234, 0.12333547687441872
456, 0.1222410236695029, 0.12330531633923582
457, 0.1224021090949129, 0.12338655937836555
458, 0.12219507207671268, 0.12324502562018262
459, 0.1223157745561934, 0.12335673344952054
460, 0.1222845426705237, 0.12327427005945786
461, 0.12219532526684516, 0.12322256232160113
462, 0.12217178760985568, 0.12322506382649423
463, 0.12211372391868887, 0.1231729689011458
464, 0.12214727531461426, 0.12315754791055855
465, 0.12214984743910658, 0.12316030626581458
466, 0.12211372391868887, 0.1231729689011458
467, 0.1221304361960916, 0.12318108911731078
468, 0.12221737980733641, 0.12340629055368695
469, 0.12212281872262885, 0.1231659695606113
470, 0.12211372325394927, 0.12317183843888088
471, 0.1221137399218514, 0.12317187570794227
472, 0.12211592917825043, 0.12317354246555014
473, 0.12211211069027213, 0.1231713948544712
474, 0.12210059196289437, 0.12314355738763165
475, 0.12218832700871819, 0.12330779726176809
476, 0.12208825130668645, 0.12312634187251036
477, 0.12209915633974476, 0.12315308160545609
478, 0.12207872841330977, 0.12312728107152335
479, 0.12213300460496468, 0.12315071641229192
480, 0.12227241586539254, 0.1233171162814681
481, 0.12207499175831735, 0.12312499742835788
482, 0.12207230411315174, 0.1231020325676456
483, 0.1219315494895026, 0.12305889761841605
484, 0.12196937415889078, 0.12305549918703966
485, 0.12195518179202405, 0.1231189763216987
486, 0.12200786100438553, 0.12313531253333979
487, 0.12193131928061175, 0.1230599083270652
488, 0.12201135724022882, 0.1231116477553785
489, 0.12193337375302568, 0.12306301349027107
490, 0.12189424913991902, 0.12306697117444719
491, 0.12280916363468519, 0.12481595442664956
492, 0.12189432797432564, 0.12306731828779116
493, 0.12185740852979124, 0.12300193538873626
494, 0.12179483831547373, 0.12289744947991885
495, 0.12186320456314986, 0.12305349187294094
496, 0.12182042709644561, 0.12291880987169733
497, 0.12175656322955157, 0.12273750346394194
498, 0.12175528506905478, 0.12273584224154196
499, 0.12174954669793106, 0.12272039033898371
