Iteration, Train Error, Test Error, TrainingTime,75.020
191, 0.14148058675353864, 0.1431782119330541
192, 0.14164857952988158, 0.14331635387564826
193, 0.14132724555817566, 0.14306175471914923
194, 0.14136297431112424, 0.14316721400148802
195, 0.14126238394862076, 0.14300034658579272
196, 0.14389116093883034, 0.1458552215671505
197, 0.14128637815567766, 0.14306042583655496
198, 0.14123474724652446, 0.14296556178180728
199, 0.1413854118299927, 0.14305700738754573
200, 0.14123600582166598, 0.14296354677249568
201, 0.1417054105049031, 0.1433598870533174
202, 0.14123400957007345, 0.1429646372724028
203, 0.14107291086739535, 0.14275266585004853
204, 0.14108716563335763, 0.14275767423918193
205, 0.14071779118666713, 0.14262392167120705
206, 0.14051066635357207, 0.14236509770691302
207, 0.14211416739718524, 0.143948460946599
208, 0.14034596178983716, 0.1421855819411948
209, 0.14027998634883293, 0.1420440959285648
210, 0.14028333773500656, 0.14204798235663618
211, 0.13950143239621243, 0.14118259868050131
212, 0.14012735123956582, 0.14179170800515448
213, 0.13965575107038067, 0.1413288475377748
214, 0.13955543434431775, 0.14119382361290456
215, 0.13958438769359802, 0.1412692208949974
216, 0.14050624815434734, 0.14217124117789595
217, 0.13948566880599986, 0.14118824462310464
218, 0.1400038372127518, 0.1417428882403863
219, 0.13994021021817776, 0.14173280808538463
220, 0.13947010838474555, 0.14121314365437804
221, 0.1397077735522762, 0.14142768361385827
222, 0.13946997171655126, 0.14121287765952592
223, 0.13941867244733191, 0.14116601734766054
224, 0.1393359541629592, 0.14106343075344904
225, 0.1393684244173641, 0.1412186811412504
226, 0.14041979522245862, 0.14230249593716213
227, 0.13935126729670158, 0.1410820334465981
228, 0.1393359830715822, 0.1410634209504648
229, 0.13936666107691612, 0.14108813746124999
230, 0.13939503641498346, 0.14112792435805466
231, 0.13933008495803015, 0.1410613669953281
232, 0.1393251318117142, 0.14106006432221369
233, 0.13868549883086798, 0.14022428525126743
234, 0.13872387286645088, 0.1403254928784559
235, 0.13868423544142688, 0.14022986285405464
236, 0.1387063878979636, 0.14027008479252304
237, 0.13881715819913523, 0.14028049287061853
238, 0.13878341495546526, 0.14030113552194065
239, 0.1386659099082063, 0.14021766339269623
240, 0.13872289759823606, 0.14029763187867186
241, 0.138525394663187, 0.14006468211481865
242, 0.1388999293426013, 0.14043174960531363
243, 0.13833747313291375, 0.13980827256007985
244, 0.13833231989921113, 0.13983231908726404
245, 0.13795951966309128, 0.13964963929632057
246, 0.13820936377032095, 0.13976812730943425
247, 0.13795950889713549, 0.1396496329034398
248, 0.13794927971537088, 0.13965096244847075
249, 0.13821584092730715, 0.13976226527763635
250, 0.1375701350401245, 0.13911897018690572
251, 0.13745161934384573, 0.1390192068312797
252, 0.1373018565633199, 0.13894187805706745
253, 0.13720125760533353, 0.13885304837519125
254, 0.13722358148092778, 0.1388817522047113
255, 0.13719989066307586, 0.1388556873756619
256, 0.13730851298627084, 0.13901250851806762
257, 0.13703224497091765, 0.13873077662209238
258, 0.13709352679395623, 0.1388410275069426
259, 0.13698103111193552, 0.13870702063152127
260, 0.1369758960193217, 0.13869412884661253
261, 0.13697968572945599, 0.13869589846021588
262, 0.13692666105289192, 0.1386546801526221
263, 0.1367624326745, 0.1385631683590871
264, 0.13679442986968673, 0.13859149555829933
265, 0.13697492853039858, 0.1388336753707374
266, 0.13674019085816372, 0.13853749418265032
267, 0.13616648455289795, 0.13781474274463362
268, 0.13611564567221962, 0.13777139584581857
269, 0.13600883564409752, 0.1376425749787835
270, 0.13600322508230175, 0.13762915152663655
271, 0.13599825201421983, 0.13762768791929272
272, 0.13599549046280698, 0.13762475095668103
273, 0.1361142799952657, 0.13761719303466466
274, 0.13598878642234, 0.13762516586736667
275, 0.13591991934113978, 0.1375434800799275
276, 0.13620528562778883, 0.1374772787901698
277, 0.1359417552531477, 0.13755891639456497
278, 0.13590442642308603, 0.13752720964277862
279, 0.13605969643808483, 0.1377201673550124
280, 0.13591902112681653, 0.13754406151253237
281, 0.13601943129292435, 0.13757194008298326
282, 0.13590442642308603, 0.13752720964277862
283, 0.13622757263153795, 0.13778991846546934
284, 0.13590231304856218, 0.13751459546410622
285, 0.13702810203047863, 0.13875285464911472
286, 0.13589043691719124, 0.1374617582556849
287, 0.13592513394965663, 0.13752375708450687
288, 0.13588743881543675, 0.13745574176197725
289, 0.1354001985515116, 0.13643054824251377
290, 0.13549016063619648, 0.13651101488577516
291, 0.13484834754350689, 0.13606680047885442
292, 0.1349983006901244, 0.13625511844637872
293, 0.13493893744927413, 0.13627562433617965
294, 0.13471759136083952, 0.13591472750706815
295, 0.1348560991330735, 0.136013538022797
296, 0.13469722144947402, 0.13592711415178046
297, 0.13474279401047143, 0.13598846683529778
298, 0.13471787368230784, 0.13596369612827505
299, 0.13483404503692192, 0.13606978212118576
300, 0.13466431979021878, 0.13586807093731432
301, 0.1347825024396198, 0.13592416995715123
302, 0.13466887490017682, 0.13587162596713848
303, 0.13490480837073862, 0.13616747541076438
304, 0.13442206386380104, 0.13561763881650754
305, 0.13456820686088114, 0.13572834059389033
306, 0.13442130910003014, 0.1356160769107234
307, 0.1343871755753135, 0.13558786977830148
308, 0.13435442911479722, 0.13555490667289563
309, 0.1343019643080781, 0.13547791851368715
310, 0.13374064703197872, 0.13470619486430527
311, 0.13351525007577617, 0.13449054242942887
312, 0.1335175587628811, 0.1344820882027154
313, 0.13353748997345138, 0.1345184662879898
314, 0.13398921547706152, 0.13490029422039865
315, 0.13361780203083046, 0.13458855193633196
316, 0.1335313001923633, 0.13445207547690388
317, 0.13348990389400803, 0.1344398143611669
318, 0.1332849007972669, 0.13417573457173143
319, 0.13337185488485612, 0.1341698191243206
320, 0.1332648018904418, 0.13415127815803052
321, 0.13320462290019594, 0.13409461753817342
322, 0.13320298596604604, 0.1340961797825876
323, 0.13320718937055712, 0.13410945890459125
324, 0.13320324885155602, 0.1340981662781661
325, 0.13321679890187577, 0.13411003938560984
326, 0.133193580743013, 0.13412480938968374
327, 0.13304527714029024, 0.13396173752885368
328, 0.13367911493367318, 0.1345577769346351
329, 0.13373986033951485, 0.1345932970350391
330, 0.13302445436264118, 0.13390834330505424
331, 0.13302218159459567, 0.1339038687211083
332, 0.13307848869887728, 0.13397273879352156
333, 0.1330254470702852, 0.13390358658479995
334, 0.1330968583890403, 0.1339707427482878
335, 0.13306774713944047, 0.1339397113531314
336, 0.13305494062501808, 0.13394434081638334
337, 0.13304516465477173, 0.13393242152416654
338, 0.13301574678001699, 0.1338833035734733
339, 0.13323739168122417, 0.13412801051337125
340, 0.13291084743500697, 0.13378404128425192
341, 0.1334990935794536, 0.1341406201355771
342, 0.13290583385305674, 0.13377548873348297
343, 0.13273941223452115, 0.13364837885310515
344, 0.1327222975248993, 0.1335949822910543
345, 0.13268308392823405, 0.13355684920064964
346, 0.13241715514836835, 0.13327251201923104
347, 0.13225920942949868, 0.13306436620367554
348, 0.1321108956309284, 0.13286911929807615
349, 0.13221954141847586, 0.13298513020571104
350, 0.13211346027943077, 0.13287326826898282
351, 0.1320976603822131, 0.13284956264789272
352, 0.13209469502688512, 0.13284484775733094
353, 0.13281715446749842, 0.1331474252449463
354, 0.13291749433742114, 0.13310243193286433
355, 0.13209991963829387, 0.13285763476110754
356, 0.13208857093105458, 0.13279574420590318
357, 0.13208770971524614, 0.13279488131104605
358, 0.13171092833807937, 0.13238488464283346
359, 0.13191413005007252, 0.13254410298576833
360, 0.1317146407242584, 0.13238883544586824
361, 0.1317311529833645, 0.13235801749329607
362, 0.1315263045345504, 0.13213877328886012
363, 0.1315656918951856, 0.13216050981033786
364, 0.13157799260769124, 0.13215764701702704
365, 0.13155185362107027, 0.1321866249457166
366, 0.13152635375768454, 0.13213267536704035
367, 0.13154336004911157, 0.13215857697289776
368, 0.1315580692024784, 0.13222149287779394
369, 0.13152613743573208, 0.13213797788293344
370, 0.13148295439538965, 0.13209109444912084
371, 0.13159914805542786, 0.1320922513900167
372, 0.13125468838244264, 0.13195486295410938
373, 0.13097747590479197, 0.1317637492285376
374, 0.13094225877215745, 0.131756482848082
375, 0.1332557919263529, 0.13425071416605755
376, 0.13097157676902785, 0.13178861619950316
377, 0.13085642699702477, 0.13160160630754897
378, 0.13117452670665708, 0.13192807348135097
379, 0.13085622705988423, 0.13159844699589437
380, 0.13086383990942554, 0.13161045949525757
381, 0.13087594388641924, 0.13161873456965564
382, 0.13023427062393425, 0.13090401943419083
383, 0.13029526123705584, 0.1309460814365982
384, 0.1302165467754475, 0.1308918826844178
385, 0.13009677323882254, 0.13069635956960876
386, 0.13015994895058064, 0.13076290039352664
387, 0.13005222618736403, 0.13063834212721304
388, 0.13010308157915942, 0.130663154914683
389, 0.13005732424665395, 0.13063968199016193
390, 0.12977584608863818, 0.1304301316150461
391, 0.12977272951729682, 0.13042061935393076
392, 0.1298713400848925, 0.13052115623667956
393, 0.12976911307906103, 0.13039967699931132
394, 0.12977166482301886, 0.13045397413502716
395, 0.12982230067451545, 0.13046269834133772
396, 0.12940282379319806, 0.12982642004891473
397, 0.12940072842658154, 0.12982778456397057
398, 0.12940894137597436, 0.12984600619039233
399, 0.1294668868599031, 0.1298240757274695
400, 0.1300200748981923, 0.13061408454530188
401, 0.12939404856912026, 0.1298193103106377
402, 0.12925461275127337, 0.12974497225612955
403, 0.12931879339918745, 0.12978687825051483
404, 0.12915610363749802, 0.12961657615231512
405, 0.13095353232391083, 0.13096168021119795
406, 0.12895803915201146, 0.12944043259094296
407, 0.12946063336428337, 0.12985351786752103
408, 0.1289574036465437, 0.129440086015858
409, 0.12959435852399168, 0.13016245728443915
410, 0.1292335710055914, 0.12991257593209066
411, 0.12892741893327725, 0.12942297734796093
412, 0.12884379235064494, 0.129329687598864
413, 0.12855326900284153, 0.12921603602987436
414, 0.12849895172320133, 0.12911720774911006
415, 0.12849898122255682, 0.1291172010100594
416, 0.12846857181519603, 0.12908460534731472
417, 0.1283054185983275, 0.12894863507830437
418, 0.12831181718585982, 0.12892242609725307
419, 0.1282983532553317, 0.12893842523932172
420, 0.12840801078190117, 0.12908518006479588
421, 0.12814858184997915, 0.1288497027253629
422, 0.1284906267424311, 0.129088628498862
423, 0.12816106918697312, 0.12886529793616536
424, 0.12811458601501133, 0.12879562258421853
425, 0.12810332853982886, 0.12878904923957762
426, 0.1281524827071824, 0.12886209828632383
427, 0.1281028132741178, 0.1287932232934933
428, 0.12813139518554498, 0.1288327093235477
429, 0.12810991740573388, 0.12879804188361987
430, 0.1281285413081979, 0.12881190327086958
431, 0.1282009610618724, 0.12890659385411318
432, 0.12799117281447606, 0.1285355450595062
433, 0.12771589739185718, 0.12831939805496514
434, 0.12780835297179258, 0.12861775324087976
435, 0.12769428461728574, 0.12826436925927504
436, 0.1276948946539095, 0.1282646585207136
437, 0.12773733378813956, 0.12832163703478128
438, 0.12779136589217407, 0.12837354472299173
439, 0.12781843303364704, 0.1282534450234163
440, 0.12769747786346555, 0.12826578897760874
441, 0.12769443325290547, 0.1282646433693987
442, 0.12769428461728574, 0.12826436925927504
443, 0.12764766368027938, 0.1283217840195293
444, 0.1277315195194487, 0.12824927632123112
445, 0.12764766368027938, 0.1283217840195293
446, 0.1278686711923746, 0.12852353724194554
447, 0.12762091164103978, 0.12827981800010224
448, 0.12740618460127148, 0.12801938951170505
449, 0.12743297223234498, 0.12773203356966178
450, 0.12740939597289408, 0.12806365404305153
451, 0.12722252730007277, 0.1278798235005906
452, 0.12721886535712898, 0.1278675050792491
453, 0.12721886535712898, 0.1278675050792491
454, 0.12734779819026873, 0.12800106146951495
455, 0.1276811310545314, 0.12821794436246736
456, 0.12712172301767186, 0.12777484384111507
457, 0.12732042516081996, 0.12806803472451073
458, 0.12704768430928876, 0.12774683998873
459, 0.12704891535161206, 0.1277518613290967
460, 0.1275412280710278, 0.12806701269738738
461, 0.12702181765016826, 0.12784206378739643
462, 0.12704206111843216, 0.12782796119262582
463, 0.12715322456729658, 0.12786172460828088
464, 0.12700606451416185, 0.1278409570951115
465, 0.12699477803951406, 0.12783514307981933
466, 0.12672068163030678, 0.12752022264198717
467, 0.12671676056875517, 0.1278380389063126
468, 0.12656786904267336, 0.1276316857938583
469, 0.1265279147592222, 0.12752555659723297
470, 0.12659973295252852, 0.12768298554096477
471, 0.12663351543847612, 0.12771811251187803
472, 0.12646853173703215, 0.12748031501737808
473, 0.12647310107363716, 0.1274854623177171
474, 0.1266371890783664, 0.12764892881053885
475, 0.12647176513240557, 0.12748340285470752
476, 0.12663617679721365, 0.12768631204022654
477, 0.12627415747474308, 0.12728564622546878
478, 0.12630905114791907, 0.12733804054064368
479, 0.12622701391805352, 0.12726440719898888
480, 0.1261905438959151, 0.12720669327576914
481, 0.12680798426874482, 0.1275360914146965
482, 0.12603719689129497, 0.12709970340394228
483, 0.12602958127486236, 0.12710976150032374
484, 0.12615571666731978, 0.12718949188889883
485, 0.1259686614064419, 0.1270444589252063
486, 0.12587784578159344, 0.12690502471817772
487, 0.12587922279519984, 0.1269089689635066
488, 0.1256935400166149, 0.1267913910101815
489, 0.12584836508764508, 0.12700955829792682
490, 0.12569799444851623, 0.12679624832365163
491, 0.12569677913178673, 0.12675599034821924
492, 0.1252851089408655, 0.12667170511070255
493, 0.12530985121258875, 0.12669421666518696
494, 0.12531655822898205, 0.12671901030906418
495, 0.1252879678461384, 0.12669249217924547
496, 0.12497831637435813, 0.12639136826495279
497, 0.12500763124070746, 0.1263979454673879
498, 0.12509091854380705, 0.12653046006381166
499, 0.12500025195239794, 0.12646184031358376
