Iteration, Train Error, Test Error, TrainingTime,136.362
126, 0.13648465250000125, 0.13399879906885445
127, 0.13589028863594513, 0.1333900892411568
128, 0.13575348307127758, 0.1332699106036803
129, 0.13578397484415228, 0.13331127972728227
130, 0.13712469806245142, 0.13449828597628727
131, 0.13572910880391315, 0.13324817421597338
132, 0.1357159028562197, 0.1332557415154732
133, 0.13654452087864954, 0.1339242905460234
134, 0.1356347545760219, 0.13319200785404073
135, 0.13566647320275418, 0.13322167649469582
136, 0.1357425462095152, 0.1332803475724209
137, 0.13511155084272392, 0.1327194223227678
138, 0.13511091109172113, 0.13271856599424225
139, 0.13491891810475795, 0.13256713642746978
140, 0.13488449498809515, 0.1325365411150305
141, 0.1348543036622619, 0.13250145206367972
142, 0.13452565454489163, 0.13217580906687842
143, 0.13471728077085698, 0.13228595510936042
144, 0.1347038663991451, 0.13232042562231897
145, 0.13451833614035358, 0.13215810055733251
146, 0.13441790822366737, 0.1320675117311782
147, 0.1343347703120894, 0.1319927327754523
148, 0.1343052989894625, 0.1319643559777862
149, 0.1343884391282265, 0.1320410760453999
150, 0.13415905856873428, 0.13176239652744143
151, 0.1342051156572001, 0.1318091788770544
152, 0.13419019345639713, 0.1317945313375641
153, 0.13428741796712212, 0.13187198293630636
154, 0.13447125977191338, 0.1321459325870051
155, 0.13395090335128948, 0.13158614618933406
156, 0.1339499059708897, 0.13159377430224356
157, 0.13410595989799926, 0.13176052633785637
158, 0.13384506612304806, 0.1315182750097392
159, 0.13377001474876368, 0.1313921434639547
160, 0.1337858529880295, 0.1314017000014489
161, 0.13352359574022016, 0.1312068588928801
162, 0.13284470687008512, 0.13064080898706465
163, 0.13284502900941375, 0.13064094511179447
164, 0.13284063164161464, 0.13063636696090167
165, 0.13283734215436707, 0.1306247581836656
166, 0.1328904559472919, 0.13065272888883486
167, 0.1329119567235783, 0.13067059034818412
168, 0.13244778268244972, 0.130288773469325
169, 0.13244777384447917, 0.1302720408539729
170, 0.1325556993212576, 0.13033267584437336
171, 0.13244777384447917, 0.1302720408539729
172, 0.1324495385395608, 0.1302729265655575
173, 0.13241326613313412, 0.13024885161083183
174, 0.13243504043021304, 0.13025767986134104
175, 0.13244676000576355, 0.13029219921760649
176, 0.1324035779514912, 0.13024846412412494
177, 0.1325081988334289, 0.13028010624349784
178, 0.13229425717589038, 0.13014395281132626
179, 0.13198661389819008, 0.12981849244222038
180, 0.13195193542562733, 0.1297848420053489
181, 0.1319203410800132, 0.12975417525398258
182, 0.13192593283999404, 0.12976310140832437
183, 0.1318207477585579, 0.12974349177735892
184, 0.13231796972808788, 0.13023981845156876
185, 0.13176613924507588, 0.12967222144560409
186, 0.13110374702257013, 0.12940207030899423
187, 0.13105981766604574, 0.129417868084243
188, 0.13113714692383924, 0.12947230480487903
189, 0.13084379289069364, 0.1292849207194614
190, 0.13108024272940622, 0.12947846589319267
191, 0.13084431279837325, 0.12928620046673833
192, 0.13084873085935347, 0.1292964740415304
193, 0.13071787160431525, 0.1291702815016065
194, 0.13059904154515325, 0.1289968083426727
195, 0.1305936291106346, 0.12899763478243248
196, 0.13059353318097328, 0.12899470011974556
197, 0.13047025425590864, 0.12887134981029894
198, 0.13069989912252614, 0.12919899701829848
199, 0.13073053834996912, 0.1290668449079485
200, 0.13046862382004687, 0.1288741233818443
201, 0.1309152419158131, 0.1294610651776569
202, 0.1304086129821311, 0.12881309440894964
203, 0.13037622321165987, 0.12879760763547674
204, 0.1304225547024769, 0.12898015075840516
205, 0.1303781177632919, 0.128797620886876
206, 0.13037217244262264, 0.12879533147762856
207, 0.13034388505241734, 0.12884226127826603
208, 0.13035581320249273, 0.12885883552298028
209, 0.1304257471994666, 0.12892524934636854
210, 0.1302891336031254, 0.128781384074103
211, 0.13033415606436569, 0.12881014620938333
212, 0.13029438723769435, 0.12879024719305926
213, 0.13050299184446298, 0.1288521687342229
214, 0.1303090166143343, 0.12877056661190595
215, 0.13009118330309102, 0.12860167208684967
216, 0.13008340249534028, 0.12858467265433438
217, 0.13011468669316434, 0.1286025609427604
218, 0.13013844368767538, 0.12860478949463516
219, 0.1300587531115262, 0.12852654355967877
220, 0.13011777255344845, 0.12857167103525058
221, 0.13018050409151444, 0.1285895753350967
222, 0.13003326295834539, 0.12848269503522386
223, 0.13003326295834539, 0.12848269503522386
224, 0.13001247562169876, 0.12847108497399035
225, 0.13005450836845403, 0.12849726399564607
226, 0.1300178207564623, 0.12846639923052205
227, 0.12999704273737714, 0.12846062627390226
228, 0.12999476960346773, 0.12845649006160476
229, 0.13015376777872864, 0.12865923307914856
230, 0.13016955590573961, 0.12869156148368346
231, 0.12999476960346773, 0.12845649006160476
232, 0.12988698713975208, 0.12845499794742135
233, 0.12988979309328566, 0.12846668960502844
234, 0.12989490319255675, 0.1284550742003485
235, 0.12981184779102556, 0.12840289832669854
236, 0.12992829159298047, 0.128596655711544
237, 0.13066570624255194, 0.1290994680719352
238, 0.12979992781296598, 0.12840786437350601
239, 0.12976809453099214, 0.12834278560759
240, 0.12976248359887216, 0.12845921738196764
241, 0.1297420815873826, 0.12845363868695625
242, 0.1297662466486283, 0.128422349815578
243, 0.13012873317859028, 0.12878282299292107
244, 0.1297289319445364, 0.1284447970414272
245, 0.129490444215153, 0.12817561789266743
246, 0.12949000205647007, 0.12817399250061076
247, 0.12949067738512782, 0.12817050585832745
248, 0.12948832758225265, 0.12817281304628925
249, 0.12949481739214247, 0.12817966131100064
250, 0.12950135113278613, 0.12819637003811632
251, 0.12932937203490782, 0.1280485767174002
252, 0.12952600791017477, 0.12817849354669633
253, 0.1293075078902246, 0.12801843163403515
254, 0.1292986766322609, 0.1280285197187421
255, 0.129663633287573, 0.1283222930197876
256, 0.12929614996196317, 0.12801523901477446
257, 0.12916262941884477, 0.12788372114719015
258, 0.12954399774251862, 0.12782964036963562
259, 0.12922647400992213, 0.12812232030437873
260, 0.12921925459697614, 0.12776863615884143
261, 0.12865272972953984, 0.12759896695414558
262, 0.12863346973199435, 0.1277044839104614
263, 0.12850953734239776, 0.12735667542713958
264, 0.12851331559017035, 0.12736698084959022
265, 0.1283847547068644, 0.1272070406207552
266, 0.12840303000020972, 0.12723877912063042
267, 0.1282131433292345, 0.12704109177698567
268, 0.12814145610060623, 0.12701096138152715
269, 0.12796926191643745, 0.12682573528878321
270, 0.1279690405252679, 0.12682877058371944
271, 0.127828491505439, 0.12667112987475027
272, 0.12780640249233188, 0.12663808615375713
273, 0.12822818999875188, 0.12706083516140151
274, 0.12802710178743607, 0.12687912224056752
275, 0.1278734571643731, 0.12687085012664537
276, 0.12773802118675937, 0.12657790857175455
277, 0.12773802118675937, 0.12657790857175455
278, 0.12774149090372702, 0.1265864065454993
279, 0.1277205692079038, 0.12655452514247545
280, 0.1275206872039129, 0.1264095600261143
281, 0.1275200911957596, 0.12640899734098718
282, 0.12751253638504764, 0.1263994109549844
283, 0.12774432302896005, 0.12665014694854282
284, 0.1275139116979433, 0.12640060537242614
285, 0.1274993283771391, 0.1263734110887746
286, 0.12734566090583063, 0.12632652698800964
287, 0.12735232208775668, 0.12632258199799473
288, 0.1273894215085673, 0.12637594472555963
289, 0.12750688091425055, 0.12642917906140597
290, 0.12737189544895658, 0.12628119896702344
291, 0.12736808805514097, 0.12625744356371096
292, 0.1274419633369416, 0.12638982225372714
293, 0.12738813162099816, 0.12631708459683372
294, 0.12728085466724653, 0.1262338083508018
295, 0.12728085466724653, 0.1262338083508018
296, 0.1273081688145964, 0.1262226749407126
297, 0.12782502051415792, 0.12743186116231445
298, 0.12726371650389992, 0.12621431926451912
299, 0.1274021159637354, 0.12632888050580862
300, 0.12732350999209527, 0.12623353010051336
301, 0.1272513901812171, 0.12618400762261248
302, 0.1272445914435089, 0.1261665860685504
303, 0.1271072177338005, 0.126057462017036
304, 0.12708874777975693, 0.1260154991330863
305, 0.12727211129179491, 0.12628091103675104
306, 0.12708152694684285, 0.1260116134258398
307, 0.12710448098289942, 0.12602168046744458
308, 0.1271551429412018, 0.12598408142099488
309, 0.1270830133670093, 0.12600704662200624
310, 0.12711194012373844, 0.126042412512795
311, 0.12708152694684285, 0.1260116134258398
312, 0.12711742540369933, 0.125994806907951
313, 0.12761810881200156, 0.12634332960705333
314, 0.1271023497443684, 0.12605673971412
315, 0.12713758116294685, 0.1261064705218193
316, 0.12708152694684285, 0.1260116134258398
317, 0.12708191533683588, 0.12601193856340664
318, 0.12711416082180546, 0.12598935496333935
319, 0.12708152694684285, 0.1260116134258398
320, 0.12707639512184862, 0.12599950718111486
321, 0.12717408820301165, 0.12602839072632768
322, 0.12703650745664122, 0.12597316813049197
323, 0.1270132803698014, 0.12595026849304566
324, 0.12699071850127833, 0.12591597834609825
325, 0.12701609840521538, 0.12593355255255295
326, 0.12699142577262545, 0.12591869257246766
327, 0.1270143020389096, 0.12592710965909754
328, 0.12721330341876036, 0.1261212407066607
329, 0.12701019271790823, 0.12596173266314817
330, 0.1271959744957649, 0.12612634297126968
331, 0.12692953526409045, 0.12586520099617005
332, 0.12692971966678995, 0.12586667449341113
333, 0.1269110966858219, 0.12581270396111716
334, 0.12682780741744562, 0.12563956681178468
335, 0.1267901711976949, 0.12566822183832285
336, 0.1267895716517833, 0.12566940802589702
337, 0.1267790604236561, 0.1256595693435982
338, 0.12679845148359412, 0.12580614869910176
339, 0.12679868961083202, 0.12566406779708172
340, 0.126763386932921, 0.12577042424356333
341, 0.1267399983228649, 0.12576754223348785
342, 0.12669840738774044, 0.12573243844162596
343, 0.1268982423940347, 0.12592590488449926
344, 0.12671275243900226, 0.1257402816758192
345, 0.12666973768383938, 0.12569520106870696
346, 0.1267259047078741, 0.12567246262629989
347, 0.12744517196728977, 0.1254633455475075
348, 0.1266682457505867, 0.1256931614110455
349, 0.1266672143520505, 0.12569155616257716
350, 0.12691501656767754, 0.12596344464337345
351, 0.12678808160459587, 0.1259371663964165
352, 0.12665838311369082, 0.1256832006341982
353, 0.12662851462433397, 0.1257281184318775
354, 0.12664275512920473, 0.12573147267791457
355, 0.1266086071312316, 0.12572080968834712
356, 0.12656306067718914, 0.1256747860973799
357, 0.12653538134168674, 0.1256122045322167
358, 0.1266410046705067, 0.1257886518153934
359, 0.12676628175881366, 0.12575308107726585
360, 0.12647590702528447, 0.12554013072362202
361, 0.12609904612399173, 0.12504944593132933
362, 0.1260267021229722, 0.12489207318257368
363, 0.1260482629839683, 0.12490847860295283
364, 0.1260130997753631, 0.12490841371074012
365, 0.12598096292247882, 0.12489696752807013
366, 0.12585914232068615, 0.12459750869989943
367, 0.125838480944401, 0.12455531694738431
368, 0.12588935903589454, 0.124565035237512
369, 0.1258555697534724, 0.12457226884570301
370, 0.1260355501269726, 0.1247006720102081
371, 0.12583862213998273, 0.12455533905653095
372, 0.12587787306938114, 0.12458740834346448
373, 0.12582481596483652, 0.12453825701445473
374, 0.1258274558769542, 0.12448212360806125
375, 0.12582677849674875, 0.12453973522312126
376, 0.12582135484647533, 0.12453118685080489
377, 0.1258369785688974, 0.12449778879342725
378, 0.12577802575246505, 0.12455187246663932
379, 0.12580040534628187, 0.12454175894608686
380, 0.12577192597419698, 0.12454906625752298
381, 0.1260264824780708, 0.12438237768225471
382, 0.1258182971116159, 0.12463188302082132
383, 0.1257661999844983, 0.12453899141334385
384, 0.12581984327365445, 0.12453506190417982
385, 0.1257661999844983, 0.12453899141334385
386, 0.1258715707402017, 0.12464293260870869
387, 0.12580501035078062, 0.12457222850939709
388, 0.12598770290908193, 0.12476546206771923
389, 0.12578506624833755, 0.12453425961065677
390, 0.12574719651340335, 0.12450951842319595
391, 0.12568200354129416, 0.12457395860181532
392, 0.1256848702932165, 0.12457926414448825
393, 0.12567863555428208, 0.1245628628744535
394, 0.12568451926014185, 0.12457235614665187
395, 0.12552174239825326, 0.12440994402473407
396, 0.12554290835837575, 0.1244149014283303
397, 0.12591100506620156, 0.12486796589042878
398, 0.1256655298573723, 0.12458003814363287
399, 0.1254222224847543, 0.12429619118209217
400, 0.1254222224847543, 0.12429619118209217
401, 0.12552410052653074, 0.12445216710542237
402, 0.12542320237865484, 0.12429860572918812
403, 0.12778744951466509, 0.12623552289646822
404, 0.1254253156333392, 0.12429431026578083
405, 0.12538910296572184, 0.1242600632391587
406, 0.12543190748760477, 0.12435850037504897
407, 0.12533191538785934, 0.12421804130482754
408, 0.1253819515111822, 0.1242423101895028
409, 0.12537999379198186, 0.12446245751160649
410, 0.12540510683765038, 0.12425650086355029
411, 0.12533186777742278, 0.12421828591122207
412, 0.1252372024617611, 0.12414615138833744
413, 0.1252403773112922, 0.12414835345353108
414, 0.12531330888042197, 0.12424203074851971
415, 0.12527732917388465, 0.1241814423775734
416, 0.12525825449969338, 0.12410487702431948
417, 0.12513026467523716, 0.12401748206485945
418, 0.1251474160191988, 0.12402565719250391
419, 0.12522854745826012, 0.12411626500112002
420, 0.1250364982756094, 0.12386617926421452
421, 0.12504504423417775, 0.12388179446996295
422, 0.12507500040886319, 0.12389562212082575
423, 0.12503737692515013, 0.12386893547978794
424, 0.1250634101920282, 0.12386365285939768
425, 0.12499267174010535, 0.1237884558746154
426, 0.125478327198237, 0.1238319155551725
427, 0.12495373935480875, 0.12373783574406792
428, 0.12499566313506535, 0.1237991810324502
429, 0.12494827911459658, 0.12373033421148186
430, 0.12483551451310208, 0.1235839461545884
431, 0.12482302163976766, 0.12356286978847053
432, 0.1248715106392559, 0.12359678320397122
433, 0.12481595927126277, 0.1235274968085859
434, 0.12489068427741587, 0.12363204529153074
435, 0.12484083742190148, 0.12370870621600882
436, 0.12482626287683497, 0.12353877461364139
437, 0.12479924990247478, 0.1234763755068306
438, 0.12481838244815084, 0.12355095494922301
439, 0.12485957347921213, 0.12351212282315094
440, 0.1247353822244938, 0.12343941928283145
441, 0.12466201820873044, 0.12335588328235357
442, 0.12460646871870504, 0.12332541964261383
443, 0.12461195223093731, 0.12333700163529153
444, 0.12460967010221168, 0.12333570682521951
445, 0.12459391781860649, 0.12331748897668887
446, 0.12457696188215055, 0.12329079556287686
447, 0.1246135994522179, 0.12335196254153781
448, 0.12455248667272552, 0.12327618022853074
449, 0.12455282982280569, 0.12327668578350164
450, 0.12464138376916745, 0.12351376589674722
451, 0.12454228462877472, 0.12327516093893073
452, 0.124531608609998, 0.12328237713285588
453, 0.12577873359631733, 0.1253879331441969
454, 0.12453597019421013, 0.1233065577432399
455, 0.12453274676983744, 0.12328328018200041
456, 0.12454744045300035, 0.12330979208153313
457, 0.12451144281525171, 0.12326573287163246
458, 0.1245104326848151, 0.12326846571575827
459, 0.1245098154220619, 0.12326675728686756
460, 0.1244956964992663, 0.12325279309102109
461, 0.12450050312306182, 0.12330044986184781
462, 0.12446163305304489, 0.12319664590381414
463, 0.1245497892966293, 0.12318978106924625
464, 0.1244662264402459, 0.12323312980464374
465, 0.12456328197871337, 0.12334757344521753
466, 0.12440244170326843, 0.12315015130963847
467, 0.12436602861822363, 0.12312162359149505
468, 0.12435464851054696, 0.12311571482506335
469, 0.12432807811432757, 0.12309761929688891
470, 0.12432665727816462, 0.1231015403334724
471, 0.124308518840944, 0.12319827780473577
472, 0.12430365555799448, 0.12320304112039476
473, 0.12422268916450364, 0.12314949411368845
474, 0.12430343084104108, 0.12313734609338262
475, 0.12421957155144031, 0.12313649930864416
476, 0.12418797033952236, 0.12311809553319328
477, 0.124250799348848, 0.12287299476151768
478, 0.12417263968584767, 0.12301380264624935
479, 0.12412678487006737, 0.12300185269862018
480, 0.12412678487006737, 0.12300185269862018
481, 0.12424208428323066, 0.12305985540775716
482, 0.12413001749392487, 0.12300976553801043
483, 0.1240879090863489, 0.12291815027755666
484, 0.12406781652159572, 0.12290443963401933
485, 0.1241124705502147, 0.12295151716661962
486, 0.12418157986461774, 0.12300218514902699
487, 0.12430675279636884, 0.12322362609131896
488, 0.12408238751393233, 0.12292444749607066
489, 0.1240678572384461, 0.12290444679669771
490, 0.12425818575178209, 0.12304239269039333
491, 0.12406735990237834, 0.12289786985971704
492, 0.12397427303966893, 0.12283865684855444
493, 0.12393653707954899, 0.12293546977183506
494, 0.12393358370243958, 0.12293319312707804
495, 0.12393281798622047, 0.12292897024095446
496, 0.12375137061312783, 0.12270474921657115
497, 0.12380247554075687, 0.12272266784424893
498, 0.12375168853690903, 0.12270444093405707
499, 0.12375871945121635, 0.12270361712984562
