Iteration, Train Error, Test Error, TrainingTime,71.730
148, 0.12668718934726583, 0.1285112971806176
149, 0.12662844563340547, 0.12833745017690615
150, 0.12662848549473285, 0.1283374989947169
151, 0.1265928404977699, 0.12827618388241568
152, 0.12664420633248616, 0.12829735921509453
153, 0.12628363974866783, 0.12751359422267053
154, 0.12616689114450566, 0.12739020095507828
155, 0.1263303908460066, 0.12765374208323027
156, 0.1262605458765664, 0.1275063031243549
157, 0.1261623013707438, 0.12739106864906877
158, 0.1261611533435677, 0.12738822001461989
159, 0.12610978698385428, 0.12730623771228383
160, 0.12609788207847936, 0.12729866144047505
161, 0.1261994560152939, 0.1273802572416953
162, 0.12608241491039754, 0.1272897502179445
163, 0.1261474825926458, 0.12738039274453664
164, 0.12624314155025085, 0.1274547032089957
165, 0.12605265737774682, 0.12724631048020227
166, 0.12605883293733597, 0.12725715902225818
167, 0.12601494183958206, 0.12723667597371693
168, 0.12601585353887676, 0.12725987776296746
169, 0.12602898122151018, 0.12725278695948192
170, 0.12601469935223025, 0.1272365151990358
171, 0.1260276410110407, 0.1272155890376423
172, 0.1261275989306431, 0.12738140196401912
173, 0.12597692837894173, 0.12715833755294872
174, 0.12606998942430722, 0.12717789995683126
175, 0.12597339175828945, 0.12716375618117973
176, 0.1259787562669273, 0.1271445667691688
177, 0.12596653321554202, 0.12716420289456987
178, 0.12601743395507964, 0.12720699667162727
179, 0.12596007014800883, 0.12715659826282194
180, 0.12596071992697944, 0.12715718691501726
181, 0.12596025587412252, 0.1271571134710076
182, 0.1259181735838855, 0.12717528503002767
183, 0.12597467595374148, 0.1273818390075657
184, 0.125908635005021, 0.1271644321858407
185, 0.12591493576949297, 0.12717154318925813
186, 0.12591594238826972, 0.12717346884463654
187, 0.12580780491223972, 0.12725285708052833
188, 0.1258073738838208, 0.12724969110597595
189, 0.12604673810029132, 0.12745416131110307
190, 0.12580546960360814, 0.12726121298676185
191, 0.12579652068139904, 0.12725086575581412
192, 0.1257549133351166, 0.12708403442719846
193, 0.1257550067978959, 0.12708367029463452
194, 0.12575105809744844, 0.127088573903239
195, 0.12572326328335004, 0.12705507105808206
196, 0.1257215826755149, 0.12705518365192228
197, 0.1257215826755149, 0.12705518365192228
198, 0.125902179293699, 0.12757553201944521
199, 0.1257209894391277, 0.12705451150596522
200, 0.1256766070632873, 0.12697672910456462
201, 0.12554840445121876, 0.12676860810150042
202, 0.1255677163566814, 0.12679007910318543
203, 0.1255385183889186, 0.12679413188696612
204, 0.1255107145249962, 0.12677618752311878
205, 0.12568049116404653, 0.1267034537833973
206, 0.12549448624221307, 0.12674640354256828
207, 0.1255228558683362, 0.1267399805292028
208, 0.12549942068579872, 0.1267209702073592
209, 0.1255171351519389, 0.12678442879661544
210, 0.12550699841048138, 0.12673871957313934
211, 0.12546694040807388, 0.12673096077978607
212, 0.1254659558656143, 0.1267295971389014
213, 0.12539669978567308, 0.12668036737305485
214, 0.12539660745181253, 0.12669038001937627
215, 0.12541798795586354, 0.12664735878062217
216, 0.12557962052081334, 0.12675303291684292
217, 0.12531267500679993, 0.12650633552018828
218, 0.12535638853437217, 0.12653287179945097
219, 0.12533968911780152, 0.12655193415780455
220, 0.12531912713853227, 0.1265063170156757
221, 0.12536474267985917, 0.12661797369466835
222, 0.12546273497353364, 0.12663158545293432
223, 0.1253056706762766, 0.12650716620241598
224, 0.1252484214933658, 0.12679231602807575
225, 0.1252444997621717, 0.1267879021433707
226, 0.12513539306826385, 0.12669205476931147
227, 0.12515020104334382, 0.1267038955419001
228, 0.1251839782366217, 0.12677776733850918
229, 0.12513501620589831, 0.12669715784727523
230, 0.12519240739975268, 0.12676118490794572
231, 0.12514240937287666, 0.12669671283844403
232, 0.1253602002424242, 0.1269968782080868
233, 0.1251685109990809, 0.12678683045393377
234, 0.1251229443893765, 0.12668265654179292
235, 0.1251253976191817, 0.1265850396000572
236, 0.12511925643732122, 0.12666697243847166
237, 0.12511855570631214, 0.12666682662747453
238, 0.12515693987704085, 0.1267357444539024
239, 0.1251139015135832, 0.12670692588841975
240, 0.12513681773733648, 0.12677844688126425
241, 0.12513891298329985, 0.12669537642113923
242, 0.12510514913936563, 0.1266916055972025
243, 0.12495999820229509, 0.12649893650522803
244, 0.12497307883268541, 0.12651592851192855
245, 0.12496277949974108, 0.12649502624149234
246, 0.12495767287843884, 0.12650098815281197
247, 0.12505464110744863, 0.12641548609184663
248, 0.12533016348799256, 0.12732348032871682
249, 0.12493544348130345, 0.1264776423476888
250, 0.12493233903386336, 0.12645385082287902
251, 0.12804102981043855, 0.12898365191437317
252, 0.12496077648098379, 0.1264512139131702
253, 0.12497101410565793, 0.12648475981473833
254, 0.12493000634553571, 0.1264340196550359
255, 0.12498960336469503, 0.1265442145729002
256, 0.1249795246574758, 0.12663081738532092
257, 0.12495193863346643, 0.12646942904788278
258, 0.12492840330575114, 0.1264474352896707
259, 0.12493776898961607, 0.12627761118317038
260, 0.12493109689297016, 0.12644860261991825
261, 0.12502866026513756, 0.12651817801170115
262, 0.12490849558097432, 0.1264410202653575
263, 0.12494812258044896, 0.12666093300221742
264, 0.12473186191651706, 0.12626300939275084
265, 0.12478201179993936, 0.12632023352632543
266, 0.12461882585357124, 0.12626245645436635
267, 0.1246255105042101, 0.12626861425500843
268, 0.12462168802966117, 0.126252982490636
269, 0.12457992347153972, 0.12618057799448434
270, 0.12456339879467039, 0.12617736880315478
271, 0.12456832391233286, 0.12618704459538257
272, 0.12451613058924912, 0.1261397527659396
273, 0.12458353783142487, 0.12602322052017997
274, 0.12451717622291346, 0.1261455438590921
275, 0.12464766438027798, 0.1263088856282126
276, 0.12451613058924912, 0.1261397527659396
277, 0.1245472101936325, 0.12610105591839155
278, 0.12455184592431047, 0.12624673169178835
279, 0.12450176663405736, 0.12610220254897817
280, 0.12449367190874787, 0.12608465108851225
281, 0.12478769641724748, 0.12589811254608652
282, 0.12449586574986786, 0.12611611445532153
283, 0.12449797523272932, 0.1260844177034578
284, 0.12449872235434936, 0.12609273646369834
285, 0.12448529076131394, 0.1260727698175957
286, 0.12441882213593387, 0.12590540766849456
287, 0.12440182097674561, 0.1259663939318544
288, 0.12450864681907069, 0.126092656247878
289, 0.12442954271920656, 0.12614786768715083
290, 0.1244025244056442, 0.1259670960644213
291, 0.12441519039928624, 0.12597487533385285
292, 0.12441382079471368, 0.12596929503865728
293, 0.12439319560103593, 0.12599094186247814
294, 0.1243937845869977, 0.12599276531616954
295, 0.12440453156239441, 0.12575254484963302
296, 0.12430312876377342, 0.12589597445070067
297, 0.12428266175743598, 0.1258432589376065
298, 0.1242902412761861, 0.12583962263555362
299, 0.124289861627561, 0.12583100967019853
300, 0.12428853097016464, 0.12586177528690712
301, 0.12435914577621734, 0.1257183364698247
302, 0.12434428585446765, 0.12588312555995654
303, 0.12435730030190671, 0.1259677140080684
304, 0.12428091392703135, 0.1258596370504918
305, 0.12439810751536556, 0.12614703660484486
306, 0.12418465986903023, 0.1256026926529917
307, 0.1242195816372096, 0.12562058451440924
308, 0.12403163918861226, 0.12530651141223215
309, 0.12410115521679266, 0.12537130201882998
310, 0.12413146034429358, 0.12546489942016906
311, 0.12405961582668891, 0.12551645705287687
312, 0.12397531354279562, 0.12521092377822707
313, 0.12405124105995015, 0.12529991139317095
314, 0.1240182181895082, 0.12520968651021144
315, 0.12395461810906229, 0.12524782640891616
316, 0.12394781630479791, 0.12527608663514367
317, 0.12394358927924534, 0.1252727799147916
318, 0.12394329638230707, 0.1251897657029242
319, 0.12393074816212721, 0.12519998067471524
320, 0.12405320204095804, 0.12526579357479306
321, 0.12394960313392002, 0.12518179652359107
322, 0.12394713337479328, 0.12523049375339299
323, 0.12393074816212721, 0.12519998067471524
324, 0.12395459277353454, 0.12522502220491616
325, 0.1239350311315463, 0.12519713513290365
326, 0.12447115915079317, 0.12516496713056077
327, 0.12398428781717323, 0.12527687298460222
328, 0.12393074816212721, 0.12519998067471524
329, 0.12392810495334722, 0.12525878427809406
330, 0.12392522283216077, 0.1252535155846402
331, 0.12389676484979024, 0.1252307456141076
332, 0.12434661002751492, 0.12564688756210876
333, 0.12391398080574405, 0.1252378430823381
334, 0.1238995291819821, 0.12523901122091477
335, 0.12386558148690509, 0.1252153048942244
336, 0.12389546134424274, 0.12520912164277187
337, 0.12386514293709078, 0.12521498460627634
338, 0.12378946321005961, 0.12515934865903874
339, 0.12370207331790592, 0.1250783670632944
340, 0.12371906374294524, 0.12511499368670653
341, 0.12359927792026563, 0.12495525608193231
342, 0.1235950786934164, 0.12494151446557056
343, 0.12354001028309823, 0.12515549946224722
344, 0.12354176760258696, 0.12515534079094906
345, 0.12354001028309823, 0.12515549946224722
346, 0.12380582278361252, 0.1250703937948302
347, 0.12362090318555177, 0.1252321787145825
348, 0.12356985792028824, 0.1252001325746773
349, 0.12355422273084911, 0.12517437026352146
350, 0.1236246623957021, 0.12524609340901804
351, 0.12353651957192918, 0.12517269298544617
352, 0.12363058475272459, 0.1253264407864097
353, 0.12367936646416303, 0.1251266736039335
354, 0.12360533507753912, 0.12523037318989064
355, 0.12357446490653964, 0.12521522019847464
356, 0.12348943009497426, 0.1251295848510805
357, 0.12349004090732321, 0.12513190950678316
358, 0.12372597735181587, 0.1253141802290133
359, 0.12348817988829576, 0.12513208315993704
360, 0.12343742127707569, 0.12515078586312672
361, 0.12347405829890683, 0.12517585884497123
362, 0.12345696398161954, 0.12516050626088962
363, 0.12343873880083178, 0.12515825527085359
364, 0.1234404016993527, 0.12513267420248497
365, 0.12346397634288311, 0.12522158077230233
366, 0.1233984540569012, 0.12517818226781696
367, 0.1235690196303587, 0.12531202153814283
368, 0.12338362813978421, 0.12507698970148629
369, 0.12339240768275207, 0.1250942177411377
370, 0.12335266978132169, 0.12502047749897682
371, 0.12346673101040821, 0.12506475673458464
372, 0.12333859735008937, 0.1250095295572672
373, 0.12333893292845007, 0.12502664311190498
374, 0.12334371267046795, 0.1250079977591083
375, 0.12335741785410365, 0.12505496319572887
376, 0.12335166936261599, 0.12501986560381093
377, 0.12335250297447088, 0.12502001287073536
378, 0.12332598084321293, 0.12499655369300475
379, 0.12343433287864843, 0.12506703487695198
380, 0.12329951322289487, 0.12499713595549183
381, 0.12326726728061094, 0.12493752572445517
382, 0.12321703236758932, 0.12493593026349444
383, 0.12327186119354377, 0.1249977470880597
384, 0.1232010970141265, 0.1248619123399016
385, 0.12319802244654156, 0.12486591090489103
386, 0.1232271126921078, 0.12493458262276183
387, 0.12319649993692587, 0.12489248633696216
388, 0.12319674687199166, 0.12489695643943517
389, 0.12340384507871559, 0.12500699632659434
390, 0.12340579972379934, 0.12526624744541556
391, 0.12320300814047742, 0.12489739677576724
392, 0.12318051766846104, 0.12487028478849546
393, 0.12317972165798922, 0.124870882801125
394, 0.12318297680715264, 0.12486898749999482
395, 0.12325178748902262, 0.12493792743450781
396, 0.12317669310642185, 0.12485501467841335
397, 0.12320332362355503, 0.12487794045143592
398, 0.12322854456047722, 0.12491859608941498
399, 0.1231579801636469, 0.12476622410063043
400, 0.12322950824032039, 0.12482511434141293
401, 0.12314612998673703, 0.12478448871749177
402, 0.12332309817417847, 0.12476931393165325
403, 0.12309541934991655, 0.12474026976063367
404, 0.12307862541657286, 0.12471874546029331
405, 0.12307690750835082, 0.12468380222897354
406, 0.12302798058572795, 0.12467769864044466
407, 0.12302996734566982, 0.12465493620491154
408, 0.12305914086288641, 0.12469022185403886
409, 0.12305939370890646, 0.12468429884501683
410, 0.12303172821405962, 0.12466420477837763
411, 0.12319932710128839, 0.12483576290223139
412, 0.12302257773912544, 0.12468395880452612
413, 0.12306317782688514, 0.12467906658977791
414, 0.12294745532659117, 0.12457255452007407
415, 0.12291130098152997, 0.12459567562222347
416, 0.12291446740932457, 0.12460108347396286
417, 0.12292260291153903, 0.12461903693251103
418, 0.12286266493528805, 0.12454135673647673
419, 0.12286268949479069, 0.12454136010252558
420, 0.12286176808848391, 0.12453910117695138
421, 0.1228757733820646, 0.12453674563871885
422, 0.12286176808848391, 0.12453910117695138
423, 0.12293475789585284, 0.12460173175944425
424, 0.12286188818487505, 0.12453917968175518
425, 0.12284335262373137, 0.1245399583372203
426, 0.12284334996152081, 0.1245398472525224
427, 0.12288022208598286, 0.1243885939164624
428, 0.12290888420691594, 0.12453764179965818
429, 0.12307873904642873, 0.12486859749460506
430, 0.12283383260924333, 0.12452872279537604
431, 0.12286392395886538, 0.12456696127039736
432, 0.12276136240117867, 0.12428944097645522
433, 0.12287484362818353, 0.12442450935795824
434, 0.12258555096675644, 0.12419212438711241
435, 0.12258479366372203, 0.12419216147624454
436, 0.12259105682544046, 0.12417323849680341
437, 0.12265395186283919, 0.12425575645604894
438, 0.1225680801642569, 0.12417557916480446
439, 0.12255989478138571, 0.12417235316010893
440, 0.12255743531350385, 0.1241672238943879
441, 0.12255929676306697, 0.12416480351533161
442, 0.12255743531350385, 0.1241672238943879
443, 0.12274939697000278, 0.12442251594121875
444, 0.12259093589302075, 0.12417090887427529
445, 0.12256360858443069, 0.12417507026024731
446, 0.12255743531350385, 0.1241672238943879
447, 0.12257382663227939, 0.12408134668418118
448, 0.12259014129567879, 0.12413562845179718
449, 0.12260828184527665, 0.12419201507264976
450, 0.12255794005077546, 0.12418642488474022
451, 0.1225827861037321, 0.12419397219528565
452, 0.12255585513555443, 0.12416685636574559
453, 0.12257782896205537, 0.12415547109627725
454, 0.12253700138984311, 0.12420623460205074
455, 0.12253605011548471, 0.12420759272699877
456, 0.12256383945949177, 0.12418187660057686
457, 0.12257321521451682, 0.12423468385320596
458, 0.12253379322033964, 0.12421073622402548
459, 0.1225327254119103, 0.12421086432622752
460, 0.12254544035123172, 0.12423203786427926
461, 0.12254314156948455, 0.12423225722838165
462, 0.12260890436720791, 0.12430546017542256
463, 0.12253216251070315, 0.12423398793435454
464, 0.12255543444173371, 0.12428997181681296
465, 0.12264881964527932, 0.12428415704353069
466, 0.12257093401036684, 0.1242568054229723
467, 0.12254244419345017, 0.12423955689381204
468, 0.12248394221094994, 0.12419661589705683
469, 0.12256844433130452, 0.12406562456434315
470, 0.12245392134654044, 0.12416469589868487
471, 0.12253749465637577, 0.1243249960145708
472, 0.12249911845709809, 0.12420096837670719
473, 0.12249597782412754, 0.12416424665245056
474, 0.12247463558640961, 0.12411603443865794
475, 0.12245740623705967, 0.12447883612856915
476, 0.12248039426163035, 0.12420395197029958
477, 0.12245703031878842, 0.1241748036731329
478, 0.12246750542701319, 0.12416113347417712
479, 0.12251523812587463, 0.1241949626112051
480, 0.1224570015486789, 0.12407939395855175
481, 0.12246041858036329, 0.12418225945192318
482, 0.1224584398439398, 0.12416535475915677
483, 0.12246224633661307, 0.12412136425878727
484, 0.1224615789172152, 0.12422449457342949
485, 0.1224824962294775, 0.1242021133205662
486, 0.12242462659057594, 0.12412617334027108
487, 0.12244287624656718, 0.12411040868115757
488, 0.12249067587610411, 0.12414379679162056
489, 0.12247489484646955, 0.12410769282650284
490, 0.12242411555189174, 0.12412628248009235
491, 0.12251675380767037, 0.12413186018797907
492, 0.12237900619289308, 0.12413710335301593
493, 0.12241335858280179, 0.12414141300265125
494, 0.12239849571804425, 0.12416169255172357
495, 0.12231859625008006, 0.12397116415332905
496, 0.12232327315552666, 0.12395321575607281
497, 0.12229317262336961, 0.12395687321627696
498, 0.1222808996631922, 0.123950732728133
499, 0.12226595568899933, 0.12400303552177376
