Iteration, Train Error, Test Error, TrainingTime,138.980
152, 0.13070055374955888, 0.134152847845049
153, 0.1306201910944527, 0.1339814827447114
154, 0.13103082949359263, 0.13444524288831797
155, 0.1318536123610241, 0.13561252018439685
156, 0.13041436931458503, 0.1337389374713822
157, 0.13032557851597867, 0.1335300656116103
158, 0.130280031095869, 0.13361069201206105
159, 0.1299985108715767, 0.1332904355830435
160, 0.13005440132771448, 0.13357926801233366
161, 0.12985956526628117, 0.1332075680082511
162, 0.1298310084073598, 0.1331883530813713
163, 0.12988707997192162, 0.1332354219995374
164, 0.1298358322716275, 0.13316779182360317
165, 0.12984125268710503, 0.13327129612765737
166, 0.12985920802951276, 0.13317412340887735
167, 0.12992452863917278, 0.13330473863068976
168, 0.12981172962836451, 0.1331655128912982
169, 0.12981641148655015, 0.1331912687795246
170, 0.12981454706760343, 0.13316424864894266
171, 0.12972555487114662, 0.13297247062612813
172, 0.1293866889798213, 0.13259808317214383
173, 0.1293866889798213, 0.13259808317214383
174, 0.12921261645124194, 0.1324196487040162
175, 0.12922873593301393, 0.1324139639981368
176, 0.12900755500711705, 0.13212652239200307
177, 0.12901142705995594, 0.13215735423661415
178, 0.12913172951017254, 0.13221570108403352
179, 0.12833041662079525, 0.13140853753949924
180, 0.12833658324858507, 0.1314080064404686
181, 0.12827941891730799, 0.13134813385996066
182, 0.12821211488346373, 0.13126122600888007
183, 0.1281488979985915, 0.13117219802229793
184, 0.12803659963928302, 0.1310468538833611
185, 0.12793309066849615, 0.1308883741421347
186, 0.12778947463247306, 0.13075008201459193
187, 0.12778505581285318, 0.1307461631394376
188, 0.12778623553061427, 0.13074873227931016
189, 0.1274381987967571, 0.13031738189965236
190, 0.1275099790748212, 0.13040071135295292
191, 0.12749469264049293, 0.1303106304969619
192, 0.12743996569554367, 0.1303460927009329
193, 0.12748762643519806, 0.1303794542226684
194, 0.12742932505050697, 0.13031289571013813
195, 0.1274295160840616, 0.13031270168892212
196, 0.12754663928484683, 0.1304497754847257
197, 0.12743067167793937, 0.13031928287958724
198, 0.12763789096161965, 0.13057193687974278
199, 0.12742744727393376, 0.13030841949529332
200, 0.1273679754777601, 0.1302697104184263
201, 0.1278406089030552, 0.13058456107544175
202, 0.12743508275561802, 0.13031118290181928
203, 0.12735540338670875, 0.1302575485989078
204, 0.12737424405097192, 0.13020781678533103
205, 0.1273449996581283, 0.13025365007884473
206, 0.12736646151758066, 0.13026518168229453
207, 0.1273449996581283, 0.13025365007884473
208, 0.12754405163795438, 0.13049349624773138
209, 0.12737474362539458, 0.13028182363687413
210, 0.1274342107116031, 0.13037491050905864
211, 0.12734714777827186, 0.13025504773624125
212, 0.12735813839379545, 0.13014177507449598
213, 0.12734502113424248, 0.13025336255032363
214, 0.12684635842678924, 0.1296283024010962
215, 0.12684646543934378, 0.12961630994466242
216, 0.12675389119207423, 0.12961658301588946
217, 0.12682007855247643, 0.12984115552672892
218, 0.12693635852068832, 0.12968987360234643
219, 0.1267430568304873, 0.1296079316987946
220, 0.12673691483744862, 0.1295547913225101
221, 0.1267167328591895, 0.12953405365170292
222, 0.12689006581868037, 0.12977152828863617
223, 0.1266441138219933, 0.12950073485302294
224, 0.12683568452388239, 0.12972441024114162
225, 0.12664341863330839, 0.12950082376886804
226, 0.1266327330452495, 0.1294531389158808
227, 0.1263014108590231, 0.12916116959244284
228, 0.126292369035271, 0.12916382248979408
229, 0.12621915876382678, 0.12920769181810923
230, 0.1270584944317088, 0.13047452077178262
231, 0.126224614625049, 0.12918138918280514
232, 0.12667970091803327, 0.1297654727683276
233, 0.12621477224661157, 0.12921452780797388
234, 0.1262139227824444, 0.12921908650153643
235, 0.1262141817375496, 0.12921944815867606
236, 0.12622217899355884, 0.12920302132186218
237, 0.12627437026154065, 0.1292306556323617
238, 0.12620429339473235, 0.1292004630215027
239, 0.12622213288307302, 0.12919512924237495
240, 0.1261359077027831, 0.12909906712787983
241, 0.12613568839202746, 0.12908773126085848
242, 0.12611578535460208, 0.12906140944657196
243, 0.12611619812687974, 0.12905809051863942
244, 0.12609261246480113, 0.12901351568639485
245, 0.12606700071792223, 0.12896011013513073
246, 0.12606690640810936, 0.12895655947547097
247, 0.12611092562460985, 0.12902129163260334
248, 0.126174790117509, 0.12912279516588254
249, 0.12604957508734158, 0.1289003253821677
250, 0.1260211022609697, 0.12886187971752422
251, 0.12574138717167216, 0.1286992412883552
252, 0.12574138717167216, 0.1286992412883552
253, 0.12574179501101657, 0.12865104971604774
254, 0.12577095613096698, 0.128704519736745
255, 0.12575856624165838, 0.12874204815850407
256, 0.1258577615731131, 0.12878394979972577
257, 0.12626450972902115, 0.1295341290341812
258, 0.12578088125562178, 0.12868589477180883
259, 0.12571437819356202, 0.12866808482944028
260, 0.1257166626382517, 0.12867835383558024
261, 0.12569164494620466, 0.12863013746014945
262, 0.1257817430579069, 0.1286936657819863
263, 0.12568949877584862, 0.12861474493155917
264, 0.1256552064961844, 0.12858958991001113
265, 0.1256444890373668, 0.12858194358501304
266, 0.12547957736595614, 0.12833067676608073
267, 0.1254887805541667, 0.1283478366994627
268, 0.1254672169162781, 0.12832139577456284
269, 0.12546674163679586, 0.12832107542831814
270, 0.12547931189583797, 0.1283329868643504
271, 0.12547332070076392, 0.1283306521971693
272, 0.12546740055751543, 0.12829105999768237
273, 0.12541687149722286, 0.1282166916971667
274, 0.12538593022657632, 0.12822432147402602
275, 0.12560089787924544, 0.12819681335070518
276, 0.12544110396616556, 0.12830636650362517
277, 0.12537811948447952, 0.1282277653288996
278, 0.12784611936499055, 0.12966347707813114
279, 0.1253810462822557, 0.12823132891559172
280, 0.1253493039431394, 0.1282319651603174
281, 0.1253402608422033, 0.12822684874031887
282, 0.12535353987994927, 0.12823858302736674
283, 0.12531723885136362, 0.12822161686434796
284, 0.12528960795960772, 0.12820247692881995
285, 0.12527107966938203, 0.1281777441155492
286, 0.1252997004727917, 0.12822501988195
287, 0.12529760584570473, 0.12823636573686045
288, 0.12537421105514204, 0.12821941787151692
289, 0.12533404681302376, 0.12828874554429004
290, 0.12527150307010868, 0.1281782543159619
291, 0.12529637125540144, 0.12819242295085556
292, 0.12526421620821548, 0.12817286887426263
293, 0.12520671642561193, 0.1281233965303947
294, 0.1252052838851965, 0.12812521561142226
295, 0.12523386484024876, 0.12818729751564797
296, 0.12516789119105648, 0.12809123810912174
297, 0.12515775871460655, 0.12807095537259403
298, 0.12514678820947037, 0.12805672955010264
299, 0.12515179477486726, 0.12805889316702335
300, 0.12516806644808673, 0.12800293432560703
301, 0.12517823942656686, 0.12807428476424582
302, 0.12517421615180288, 0.12810431774199185
303, 0.12515696420465164, 0.12807517482761657
304, 0.12489390766851875, 0.1274752016756868
305, 0.12490010126994312, 0.1275556648962333
306, 0.12489911067673783, 0.1274883820629005
307, 0.12511719524713066, 0.12770547426705486
308, 0.12491063218348694, 0.1274941218679072
309, 0.12456769935736613, 0.12725953834843418
310, 0.12456819912434501, 0.12720529943981917
311, 0.12457193497919557, 0.1272675080829374
312, 0.12456817732473946, 0.12726163380213754
313, 0.12452264038758216, 0.12720262431289403
314, 0.1248651419520449, 0.1277666269788784
315, 0.1246114997389614, 0.1272895838333297
316, 0.12452168604513317, 0.12720219210020856
317, 0.12457232696377044, 0.12729621963228746
318, 0.12450888221233347, 0.12717919360515778
319, 0.12454743101430302, 0.12724726464709643
320, 0.12453408328441683, 0.12717036484421715
321, 0.12443078078399512, 0.1270687441930411
322, 0.12444610397343825, 0.12708249487036133
323, 0.12441560351277253, 0.12705007232483118
324, 0.12416122837230027, 0.12669039692195017
325, 0.12417123385341122, 0.12670049978482958
326, 0.12416460980011067, 0.1266931568002535
327, 0.12419606856602175, 0.12671805807382722
328, 0.12417662791124764, 0.12670534041628803
329, 0.12417399259131674, 0.1267147731771221
330, 0.12411672509096049, 0.12661229384515893
331, 0.12403606730104004, 0.12653553376576704
332, 0.12367988735888238, 0.12590883074154824
333, 0.12367998930465808, 0.12590751844154707
334, 0.12369884630104389, 0.12591136877105166
335, 0.12368207765689283, 0.1259110703256449
336, 0.12374953162311592, 0.12601484254085107
337, 0.12373292157469402, 0.1259512755542264
338, 0.12369482257854575, 0.12595990816152894
339, 0.12374789857004044, 0.12603598003009361
340, 0.12371757371671234, 0.12596327080741726
341, 0.12367738245686181, 0.12590828087012343
342, 0.12367067529788311, 0.1259243178110727
343, 0.12367863544391575, 0.12589561710917468
344, 0.12363258211670773, 0.1258688575526779
345, 0.12363180881811062, 0.12586074431845803
346, 0.12363035988931947, 0.1258591520190304
347, 0.12367971307096672, 0.1259637609063232
348, 0.12361408094333501, 0.12582653347046913
349, 0.12357135227982198, 0.12575243637112388
350, 0.12357178401527705, 0.12574423682422445
351, 0.12345344157057558, 0.12565161358496194
352, 0.12346897556451476, 0.12567396340482442
353, 0.1234508965959671, 0.1256475641567107
354, 0.12345668967790578, 0.12564287463809645
355, 0.12343492586942817, 0.1254781082108701
356, 0.12340304797812417, 0.1254389894042713
357, 0.12353283338081476, 0.12557371380214222
358, 0.12364873127989698, 0.12572145027673154
359, 0.12340763683452954, 0.12541351502022402
360, 0.12340692680102582, 0.12544432101809944
361, 0.12341143460731682, 0.1254452089569455
362, 0.12337846528658729, 0.12541599174596224
363, 0.12332593779026527, 0.12533961379597114
364, 0.12331548715554005, 0.1253427567043774
365, 0.12327482793767258, 0.1251206309236836
366, 0.12318465771040275, 0.12507931465690642
367, 0.12323501348897759, 0.12512845844629697
368, 0.12321543002115423, 0.12511460673850947
369, 0.12318389012584605, 0.12513002135236478
370, 0.12318664095350852, 0.1251182687759233
371, 0.12316947981871001, 0.12512164027839323
372, 0.12316234207087758, 0.12511483222118527
373, 0.12316001510928229, 0.12514321238702616
374, 0.1231588278998191, 0.12513518942006804
375, 0.12333926716950837, 0.1253797825954361
376, 0.1231754239945705, 0.12516116741055072
377, 0.12315670849354894, 0.12513585420753567
378, 0.12315833268251501, 0.12513494079845636
379, 0.12316981344298221, 0.12518734739399606
380, 0.12315776078569023, 0.1251384067138183
381, 0.12315831063262404, 0.12515477879760767
382, 0.12321166314629085, 0.12527846639661816
383, 0.12310691505294855, 0.1251867225107339
384, 0.12303013469274421, 0.12494541150800471
385, 0.12313474353283756, 0.1251149955142367
386, 0.12281743327038695, 0.12456513307334421
387, 0.12309309534701994, 0.12498343015427135
388, 0.1231104662420794, 0.12460495522435448
389, 0.12280232251477166, 0.1245304835512767
390, 0.12285922525992572, 0.12460100286787744
391, 0.12280275322314814, 0.12453010244345718
392, 0.12280966249814275, 0.12453383898759104
393, 0.12329153419044984, 0.1250709261141147
394, 0.12272071935120092, 0.12435981310646645
395, 0.12276813424917504, 0.12435734391649045
396, 0.12271914053341083, 0.12435975792706726
397, 0.1227078214475268, 0.12433818572395659
398, 0.12271302377423964, 0.12436615592283348
399, 0.12270177049982778, 0.12432680459791443
400, 0.122551597687626, 0.12383840904454636
401, 0.12255296337938786, 0.123836622175824
402, 0.1225360346629546, 0.1238271799220873
403, 0.1225456497553682, 0.1237733839978453
404, 0.12250238622040302, 0.12375932274669339
405, 0.12250470397742075, 0.12374979131723725
406, 0.12251111818173713, 0.1237859473651759
407, 0.12250240631247422, 0.12376020736546679
408, 0.1225216571439849, 0.12379627313778079
409, 0.12243440196212604, 0.12363322596756485
410, 0.12238723133262154, 0.12355650048809065
411, 0.12238405511338943, 0.1235676667600898
412, 0.12246936152243955, 0.12361265755522222
413, 0.12238032688605625, 0.12345665342437535
414, 0.12238289518909361, 0.1234608256712174
415, 0.12238032688605625, 0.12345665342437535
416, 0.12238434251277644, 0.12345417278129747
417, 0.12238010216467253, 0.12345607331603473
418, 0.1223812971358921, 0.12347553804708707
419, 0.12237185575345473, 0.12345830634817483
420, 0.12241017787919792, 0.12358921566559479
421, 0.12232293501920127, 0.12335782925796072
422, 0.1221263253643543, 0.1230914165425626
423, 0.12212676984143941, 0.12309195886354989
424, 0.12239691875778243, 0.12331311326399882
425, 0.1221814507343428, 0.12317618911036175
426, 0.12214707523817542, 0.12310364192493281
427, 0.12193393881501478, 0.12291883875211776
428, 0.12193246400796441, 0.12293184897971327
429, 0.12198918866653932, 0.12301662151630594
430, 0.12195687544772288, 0.12293618892620371
431, 0.12192823034310422, 0.12297565738022818
432, 0.12193587050576146, 0.12304001915783172
433, 0.12190074895063106, 0.12294512885834659
434, 0.12187357672916876, 0.12288822774792682
435, 0.12189803991284272, 0.12286611165135121
436, 0.1219891966527018, 0.12316105564604664
437, 0.12207220379155208, 0.12322163454807912
438, 0.121974983109991, 0.1232068556285663
439, 0.12188890574130266, 0.12291861907489217
440, 0.12187684784991283, 0.12295552071688286
441, 0.12186831468146861, 0.12285742651636203
442, 0.12187897451102642, 0.12278504070878395
443, 0.12187306269339945, 0.12281826833183593
444, 0.12186240610811758, 0.1228507880159897
445, 0.12187507261570549, 0.12283880570714957
446, 0.12186079889339395, 0.12285288420583902
447, 0.12184995971061673, 0.12282770859309068
448, 0.12185112411863143, 0.12282537312071938
449, 0.12184997302294275, 0.12282799389861122
450, 0.12183509024595396, 0.12282597711913913
451, 0.12188693504967418, 0.12295731148559513
452, 0.12183152831842409, 0.12284168176657206
453, 0.12181085967422135, 0.12284949060184705
454, 0.12188254473954796, 0.12296320466121462
455, 0.12180358537114203, 0.12284146136674805
456, 0.12173029568773529, 0.1227167834496366
457, 0.12173511917900591, 0.12273903230336726
458, 0.1217705538558385, 0.12281165345589923
459, 0.1217295473800204, 0.12272898144977543
460, 0.12173589826384484, 0.12274121835333171
461, 0.12175119582046041, 0.12268039341822067
462, 0.1218462827659328, 0.12283624924938433
463, 0.12172971705938058, 0.12274044437809484
464, 0.12173803721479083, 0.12277722262231201
465, 0.12172617155766498, 0.12272196489489515
466, 0.12174041348212014, 0.12275302576775184
467, 0.12170587695566104, 0.1227144249826366
468, 0.1217058951238079, 0.12270941595497059
469, 0.12170587695566104, 0.1227144249826366
470, 0.12155379554857183, 0.12245416547885749
471, 0.12153742352618155, 0.12242972300649922
472, 0.12160205204901103, 0.12258945560068722
473, 0.12154193837817785, 0.12230018643040858
474, 0.12153136250250651, 0.12242856811690467
475, 0.12153307745158407, 0.12242950157251856
476, 0.12157637275800282, 0.12248681791289795
477, 0.12152265555503601, 0.12239277703851477
478, 0.1215275479858717, 0.12243379788128378
479, 0.12152133391212255, 0.12239002275969246
480, 0.1215407033158383, 0.12239662396727986
481, 0.12164560534335073, 0.12262656637600847
482, 0.12155822525442252, 0.12246674411286709
483, 0.12150901341232881, 0.1224142878047273
484, 0.12150289763125549, 0.12241384598649355
485, 0.1215458831688817, 0.1225191025223283
486, 0.12149993601795045, 0.12240960800584927
487, 0.12140689219436225, 0.1222743583844897
488, 0.12140784391763414, 0.12227647168042516
489, 0.12140675496849118, 0.12227228381245936
490, 0.12140148173720114, 0.12226135766784622
491, 0.1214845125839684, 0.12228965234340398
492, 0.1213101235715757, 0.12204794484199508
493, 0.12129271195983048, 0.12202664607219048
494, 0.12129358329857426, 0.12202486207447641
495, 0.12128723065443832, 0.12205637339102514
496, 0.12128723065443832, 0.12205637339102514
497, 0.12139712642393233, 0.12219815547920636
498, 0.12192864241880673, 0.12272597659015276
499, 0.12127507138295097, 0.12204110160054173
