Iteration, Train Error, Test Error, TrainingTime,163.604
100, 0.1392089864898436, 0.13996098598992776
101, 0.1391997724719294, 0.13994982806250736
102, 0.13941218584281287, 0.13998170779245717
103, 0.1391997724719294, 0.13994982806250736
104, 0.13921710246605773, 0.1399050986038655
105, 0.13925474955441786, 0.1399835755151343
106, 0.1382863934500421, 0.13923625466204378
107, 0.13827814239773412, 0.13922955689672661
108, 0.13832962117609776, 0.13928305793954288
109, 0.1383320275423303, 0.1392759560238102
110, 0.13826599695600672, 0.13923116646809214
111, 0.13796371107491834, 0.13902003301412613
112, 0.13754522591157586, 0.1385351316601308
113, 0.13735654053193122, 0.13833910746309885
114, 0.13794193040244204, 0.13894482460385618
115, 0.1374814589265155, 0.13839616658370346
116, 0.1373627247758493, 0.13834627346314626
117, 0.1373162096662253, 0.13828689681736558
118, 0.13731435608034206, 0.13828283878963246
119, 0.13733765254486952, 0.13832249089484622
120, 0.13733309322954929, 0.13829342522871266
121, 0.13733499710241262, 0.13829870155380852
122, 0.13734591093266638, 0.13831857427884092
123, 0.13730974354360323, 0.13826446945941065
124, 0.13731338483414335, 0.13826741917470797
125, 0.13732514113605548, 0.13824239050020187
126, 0.1372300669809632, 0.13836124623312196
127, 0.13723003219640853, 0.13836130439641955
128, 0.1371656423473275, 0.1383168747156947
129, 0.13717140392726782, 0.1383167209321035
130, 0.13787841137206733, 0.1388474614250694
131, 0.13729309204625975, 0.138339661620268
132, 0.13719037896061276, 0.1383638972580097
133, 0.1371511001303698, 0.13830188409684255
134, 0.13715037845498862, 0.13830044641610015
135, 0.13719433016797516, 0.13834873155881522
136, 0.13728564048325997, 0.13850280052708344
137, 0.1389655289702243, 0.13985250397255844
138, 0.1371826999492478, 0.13832703748266145
139, 0.13742283468098626, 0.1385523432476976
140, 0.13715692234626006, 0.13830584602209303
141, 0.13740611495758073, 0.13854157756423036
142, 0.13636790067009716, 0.13755844550595236
143, 0.13665089988325563, 0.137946983526601
144, 0.13632800419868596, 0.13755183299847734
145, 0.1363377638594482, 0.13756405256719118
146, 0.1363141400811023, 0.13754143158260154
147, 0.1363141400811023, 0.13754143158260154
148, 0.13652295606172846, 0.13776387965119993
149, 0.13629060668647713, 0.13754055581560398
150, 0.13629660387328232, 0.1375428988139204
151, 0.13633317535393388, 0.137574714309474
152, 0.13602710654896094, 0.13732857855509709
153, 0.13608923312789475, 0.13739535337592174
154, 0.13591857943346045, 0.13724347144359908
155, 0.1359060312083037, 0.13723949100951585
156, 0.13573678045295726, 0.13698315537858263
157, 0.13570930617427995, 0.13694774700488604
158, 0.1355461646209762, 0.1368431214538551
159, 0.1353706224856844, 0.13662394056835933
160, 0.13565535370878165, 0.13684866116703698
161, 0.13538168632347086, 0.13663751035751134
162, 0.1353706224856844, 0.13662394056835933
163, 0.13539023127012403, 0.13663771132222938
164, 0.13500229115436496, 0.13613768067725152
165, 0.13499959697928196, 0.13613610010473706
166, 0.13493284548427015, 0.1360934583099937
167, 0.13560722130649308, 0.13671524390593034
168, 0.13528928828041542, 0.13640803191867087
169, 0.13496946706002425, 0.1361337398249338
170, 0.1349305311766171, 0.13614487758818558
171, 0.13503124638404954, 0.1362844838065917
172, 0.13492629228936498, 0.13614689144957795
173, 0.1352297496046896, 0.13639282237439337
174, 0.1348955003126977, 0.1361048567100221
175, 0.13565093381367377, 0.13681538729153173
176, 0.13395177300810462, 0.13525949298223303
177, 0.1339430149034289, 0.13529962740166113
178, 0.13384564075648095, 0.1351844819784225
179, 0.1338220376869511, 0.13519147343235352
180, 0.13385595371882986, 0.13520732545581807
181, 0.13632353344111786, 0.1372908603253159
182, 0.13382364274964145, 0.13519224143276123
183, 0.13378492195497815, 0.135252365464665
184, 0.1337367327040233, 0.13521791762877308
185, 0.13375426465617254, 0.13523455801351836
186, 0.1337372889868842, 0.135230401099255
187, 0.13385612101554895, 0.13531638635507637
188, 0.13383403088875415, 0.13525662704055771
189, 0.1337367327040233, 0.13521791762877308
190, 0.13373552708655267, 0.1352259383575907
191, 0.13379513478079616, 0.1352412155878936
192, 0.1337196985421787, 0.13523386900982498
193, 0.13360359030581723, 0.13508085596226044
194, 0.13378690102511048, 0.13522007231331692
195, 0.13358883816883202, 0.13506376252888677
196, 0.13360595143620171, 0.1351086857976347
197, 0.13350808759581656, 0.13499425325540337
198, 0.13308819295871743, 0.1344929953342418
199, 0.13282865367176552, 0.13429677866192008
200, 0.132853229536089, 0.1343158135312931
201, 0.13283262391957665, 0.1343007785268411
202, 0.13277275111187592, 0.13422956669942804
203, 0.13280420086660183, 0.13427329147127162
204, 0.1325210410111062, 0.13399318754160955
205, 0.13254311553615733, 0.1340074857527485
206, 0.13255348067546885, 0.13401398086890048
207, 0.13264472053306844, 0.1340918149205226
208, 0.1325510046937559, 0.1340201639731264
209, 0.13302020612671764, 0.134257850187792
210, 0.13249495801517072, 0.13397637898423392
211, 0.1324733095640831, 0.13397037433337533
212, 0.13247184342127252, 0.13396705875540263
213, 0.13253463433020554, 0.13405520975793067
214, 0.13245399201798005, 0.1339544682775784
215, 0.13220901512031447, 0.13377373483851393
216, 0.13228710899895388, 0.13390096611544436
217, 0.130561133557137, 0.1321126703200316
218, 0.13072570876141684, 0.13225765156667396
219, 0.13055144081736486, 0.13210408139815863
220, 0.13053318631219565, 0.13209025674471128
221, 0.1305209132629457, 0.1320740169590157
222, 0.1305590064928444, 0.1321285318351268
223, 0.13035041782693335, 0.13190179787583287
224, 0.13032965304581565, 0.13186823411499496
225, 0.13028978993545773, 0.1317844067320129
226, 0.13028515852788627, 0.13178187348949777
227, 0.1302595371099267, 0.13176622795245418
228, 0.13016546385282074, 0.1316790388222936
229, 0.1301779493125827, 0.13168593348139412
230, 0.13016759466606034, 0.13168549451924189
231, 0.1302386529372186, 0.1316806304208287
232, 0.13005373335553838, 0.13152840334649044
233, 0.1300801053766882, 0.13150739068271283
234, 0.12997372001365, 0.13144576886998793
235, 0.13054179680370542, 0.1321174869158309
236, 0.13165497807185567, 0.1328775277634039
237, 0.12998018000988396, 0.13145078952899888
238, 0.12997372001365, 0.13144576886998793
239, 0.1300305161243946, 0.13151636209399373
240, 0.1299814132242345, 0.13144996909570508
241, 0.1298071175438703, 0.13130812795136965
242, 0.12983678540812577, 0.13134503869728884
243, 0.12982129366544815, 0.13132521274446735
244, 0.12986968602132512, 0.13134473109053552
245, 0.130773521331008, 0.13219418546212774
246, 0.1296996743569935, 0.13125739564623393
247, 0.12935118416775399, 0.13103382545776013
248, 0.1292940239788131, 0.13101147217514064
249, 0.12928551931700757, 0.13100414248101175
250, 0.12949558473977196, 0.13119875641789386
251, 0.1293394340094791, 0.13098690390763496
252, 0.1291432855605945, 0.13089746716245707
253, 0.12914926956649642, 0.13090030388999932
254, 0.12891922316675103, 0.1306672214695811
255, 0.12889502105198689, 0.13066904489981654
256, 0.1288923434015333, 0.13067853359436496
257, 0.12892041813876387, 0.13068407350241437
258, 0.12888593611695812, 0.13068821923655233
259, 0.12891359962440294, 0.13071219296878311
260, 0.12891540422394182, 0.13070363208387795
261, 0.12891373519986668, 0.13069780160314454
262, 0.12889350997360507, 0.1306885951758585
263, 0.1289341950058008, 0.13072208137018732
264, 0.128886425093706, 0.13068731795314809
265, 0.12884280507480853, 0.13065238314953667
266, 0.12881978973094438, 0.13065050813589008
267, 0.12851414200978586, 0.13044192784900996
268, 0.12852554585633308, 0.13045107508232326
269, 0.12840000863601006, 0.1303190345023417
270, 0.1283795800786401, 0.13028175773181003
271, 0.1284796500051633, 0.13039148661071923
272, 0.12838450779625057, 0.13028042833449124
273, 0.12838225131959874, 0.13028329822729792
274, 0.1284913716080089, 0.1304069658075091
275, 0.12845139244121453, 0.13036169913763043
276, 0.1283009587742878, 0.13016820263583273
277, 0.12818690548310932, 0.13021843311308248
278, 0.12820375443434656, 0.13006256444171152
279, 0.12818301435314758, 0.13021074905809998
280, 0.12813192737709253, 0.1301929892557598
281, 0.12807366133906034, 0.13016332319244794
282, 0.12804525166628847, 0.13015178957924245
283, 0.12821242506486155, 0.13028538190852837
284, 0.12797362984522942, 0.13012608528130523
285, 0.12785665901573262, 0.1299904978606768
286, 0.12784032086421543, 0.12995630260906207
287, 0.1278433745033197, 0.1299767563699233
288, 0.12774993000021112, 0.12983190909212286
289, 0.12735859997179869, 0.12953680707064075
290, 0.12736889924182673, 0.12956383912098957
291, 0.12718372683345042, 0.12946427271107475
292, 0.12725510986853625, 0.12961307982803566
293, 0.12718742299921362, 0.12946386015557299
294, 0.12724272242711576, 0.12951037325093329
295, 0.12718372683345042, 0.12946427271107475
296, 0.1270297771512137, 0.12939256420435788
297, 0.12701868601917354, 0.129388998074774
298, 0.12701868601917354, 0.129388998074774
299, 0.12700195120617566, 0.12935464234099978
300, 0.12715084859135356, 0.1296056472459882
301, 0.12707395715151334, 0.12943265006767454
302, 0.12701595737897126, 0.1291340830077571
303, 0.12683728313501386, 0.12917676976880996
304, 0.12742564840791365, 0.12990554607200971
305, 0.1268221695967379, 0.12910117066606314
306, 0.12658564462677926, 0.1290771692608428
307, 0.12660662723324573, 0.1291609150409868
308, 0.12658367531550377, 0.12907572648252089
309, 0.12625777268056262, 0.12889007656145743
310, 0.12603428448552623, 0.12852565205501784
311, 0.12603712359266436, 0.12854585742704575
312, 0.1260368431347129, 0.12853102703155359
313, 0.12616191469706797, 0.1285942391729379
314, 0.12577006189857798, 0.12826378053945126
315, 0.12561616467085682, 0.12809996313194527
316, 0.12574759804023508, 0.12817532206315566
317, 0.12552819054766218, 0.1280004253102659
318, 0.12556840876546835, 0.12818864744530012
319, 0.12548721818481753, 0.12795034854767343
320, 0.12583490594810356, 0.12822126219171773
321, 0.12548473017474132, 0.12794501585087173
322, 0.12550191337192568, 0.12798625205159705
323, 0.12548784446837008, 0.12793607212216593
324, 0.12551416886160194, 0.1279844397269326
325, 0.12551610764733806, 0.1279686995409497
326, 0.1254889491680193, 0.1279537033757532
327, 0.12548018936386812, 0.12793354119850045
328, 0.12548018936386812, 0.12793354119850045
329, 0.125461311586568, 0.12790730706088205
330, 0.12520962912045144, 0.12754075711633622
331, 0.1253409254152433, 0.12766320844704743
332, 0.12521242955386988, 0.12753448106175125
333, 0.12520595075325947, 0.12752624084630945
334, 0.12522340309293717, 0.12753864339390886
335, 0.1250554664324727, 0.12735199230619265
336, 0.12505817678324005, 0.12735682779330515
337, 0.1249930987512372, 0.12732781083376787
338, 0.12489957254580136, 0.12735128411749963
339, 0.1254397670484742, 0.12755587594022194
340, 0.12498091535754555, 0.127644156658092
341, 0.12486218568596118, 0.1272811689783425
342, 0.1249718196333038, 0.12736894954768815
343, 0.12480055618134075, 0.12719163952097678
344, 0.12473592624549311, 0.1272346602977178
345, 0.1247399836784068, 0.12723759544226604
346, 0.12473264946653845, 0.12723920089157642
347, 0.1249044734797318, 0.12751135311732503
348, 0.12472965472290355, 0.12726980546252945
349, 0.12471916939191595, 0.12724552196963826
350, 0.12466350017332543, 0.127214611572599
351, 0.12466750918955963, 0.12722341602833853
352, 0.1246646041691912, 0.12720764170170443
353, 0.12464671355522403, 0.12718957125134217
354, 0.12461740539109983, 0.12708900619407287
355, 0.12461284017956162, 0.12708550278068062
356, 0.12463467979868541, 0.1271259068659976
357, 0.12460760092338692, 0.1270764895374261
358, 0.12479693298103635, 0.12713686343697997
359, 0.12450100186944874, 0.1270275450445482
360, 0.12451760191831991, 0.1270138617023149
361, 0.12443459495674034, 0.12697346237524862
362, 0.1244360731308074, 0.1269715265534817
363, 0.12444394689506569, 0.12697932665634062
364, 0.12442226109824484, 0.1269605967001295
365, 0.12442270414837432, 0.12697930632556426
366, 0.12445927462463234, 0.12699822432736135
367, 0.12458196396741081, 0.12697343659031868
368, 0.12455710234502272, 0.1270331465482083
369, 0.12442299186061107, 0.12696151269557976
370, 0.12443102126943417, 0.1269638384896788
371, 0.12442784505125797, 0.12696382197082984
372, 0.12450646780468111, 0.1272165862884046
373, 0.12442827030212486, 0.12696339267992676
374, 0.12442790848633746, 0.12696358984492878
375, 0.12454824552021791, 0.12703678012215772
376, 0.12444290556793787, 0.12697498642107857
377, 0.12441662181234656, 0.12696538467852167
378, 0.12425246892660004, 0.12673449086292715
379, 0.12422196673837643, 0.12669153983726428
380, 0.12433118851917511, 0.12675057716707733
381, 0.12422952339027214, 0.1267170222458135
382, 0.1242032692017057, 0.12669624261258572
383, 0.1242032692017057, 0.12669624261258572
384, 0.12421358881659125, 0.12670624966651994
385, 0.12417554166558685, 0.12663861034509627
386, 0.12430909796918536, 0.12704732317508463
387, 0.1241635379187346, 0.12663441657402127
388, 0.12406788031701199, 0.1265137007027423
389, 0.12398183453021798, 0.12627261682714588
390, 0.12395543401216699, 0.12627525260086125
391, 0.1238030190177224, 0.1260898638665894
392, 0.12392003318064777, 0.12620038215977042
393, 0.12378715124752145, 0.12618033858798608
394, 0.12348166341329836, 0.1260224229009558
395, 0.12347991272875412, 0.12602306407329686
396, 0.12352387596913969, 0.12607454865538634
397, 0.12349429497573969, 0.12595179782609287
398, 0.12352853068807013, 0.1260670072528752
399, 0.1235557735861371, 0.1261752746150599
400, 0.12341464392207985, 0.12604927374871722
401, 0.12338914514887411, 0.1260281295524122
402, 0.12341706682248221, 0.12601202463411065
403, 0.12337673134969586, 0.12600073905000145
404, 0.12337811910444856, 0.12600058336277267
405, 0.12320358294994098, 0.125774029453236
406, 0.12324132725223212, 0.12589815047876116
407, 0.12310055716068141, 0.1257399265969433
408, 0.12309463960411594, 0.12573984280528966
409, 0.12307058736551786, 0.12575059978976774
410, 0.1229508700393518, 0.12555139793405162
411, 0.12294257576406488, 0.12553698216030582
412, 0.12300123404016085, 0.12562608247724263
413, 0.1229094175844707, 0.12551868822041337
414, 0.12294057700467058, 0.12557257946296813
415, 0.12294824392424394, 0.12557032641639038
416, 0.12294490718740222, 0.1255730828682649
417, 0.1228533588829812, 0.12549324354675923
418, 0.12288816033785133, 0.12551570461098815
419, 0.12280123247148152, 0.1254185568116143
420, 0.12280923963566975, 0.12541291050209752
421, 0.12278233669975565, 0.12537735346307818
422, 0.12277886564712577, 0.1253743504219516
423, 0.1227302316817691, 0.12539079775428777
424, 0.12271971580994896, 0.125378397833426
425, 0.12271971580994896, 0.125378397833426
426, 0.12257692931819159, 0.12531074514907184
427, 0.12257960652204421, 0.12531199943013457
428, 0.1228400238473533, 0.12570998136136094
429, 0.1225963413708326, 0.12536144518147457
430, 0.12260982854261993, 0.12535928435962593
431, 0.12257555590361911, 0.12531230682232808
432, 0.12247462083842885, 0.12520233433663108
433, 0.12268623253588487, 0.12548197339354986
434, 0.1224766100853793, 0.12518177656966406
435, 0.12283552131077298, 0.12567775989255964
436, 0.12244404130310288, 0.12515291129001996
437, 0.1224286929348018, 0.12514857766626167
438, 0.1223711222025703, 0.12499531313055615
439, 0.12228474254373596, 0.1248712290620124
440, 0.12225629471676952, 0.12486605408721316
441, 0.12235568586951863, 0.1248062792496086
442, 0.12222979533706826, 0.12483583229639304
443, 0.12240326411636189, 0.12496640505389502
444, 0.12243643227097559, 0.1254491964047288
445, 0.12223682290270302, 0.1248472122599849
446, 0.12215644788226918, 0.1247307744124
447, 0.12233826082848631, 0.12462451228213257
448, 0.12210993340503287, 0.12470614477356731
449, 0.12209645024191142, 0.12470251027737717
450, 0.12209477935285795, 0.12464352372697281
451, 0.12208955451886898, 0.12460397482477875
452, 0.12209080085308846, 0.12461406683150522
453, 0.1220703074332772, 0.12459116945944004
454, 0.12206524248173196, 0.12458138256878523
455, 0.12203774685479941, 0.1245702521021554
456, 0.12200186399390058, 0.12436175079519154
457, 0.12201433151439589, 0.12435183842500244
458, 0.12213180271612743, 0.12448138158565387
459, 0.12210558495359485, 0.12439833069950507
460, 0.12200186399390058, 0.12436175079519154
461, 0.12199514503053202, 0.1243504356850012
462, 0.1219863017573393, 0.12434107311719114
463, 0.12206782814541177, 0.12442779793383095
464, 0.12201145310305037, 0.12433041783906436
465, 0.12200852120320342, 0.12436819031773416
466, 0.1219086681219818, 0.124343023346747
467, 0.12191518063399671, 0.12436506154663168
468, 0.12190790899907464, 0.12427543681023899
469, 0.12192947683945016, 0.12432908218643761
470, 0.12192338746676364, 0.12434725011219289
471, 0.12205308861457737, 0.12400767145178859
472, 0.12191205292891627, 0.1242756226524457
473, 0.12170493577082857, 0.1243076461981458
474, 0.12170125031426088, 0.12429961870683309
475, 0.12167449173089245, 0.12429596719856988
476, 0.12167284260180906, 0.12429894590115759
477, 0.12169565080511952, 0.12435773507106919
478, 0.12167284260180906, 0.12429894590115759
479, 0.12171949218116007, 0.12442424912698942
480, 0.12170037219764651, 0.12431621618099115
481, 0.12170155287957021, 0.12430325032651664
482, 0.12166307969916657, 0.12427641524058104
483, 0.12174710227522736, 0.12421634156287024
484, 0.12172291038467269, 0.12433994406146452
485, 0.12167594830604928, 0.12427884601579643
486, 0.12164501600652868, 0.12427637578456754
487, 0.12159631100695059, 0.12426297074831365
488, 0.1215838775657152, 0.12425368759615442
489, 0.12158543289889022, 0.12425404641644443
490, 0.12157205047896762, 0.124414626073782
491, 0.12153304052468297, 0.12435775476638972
492, 0.12150258574880893, 0.12427272792251559
493, 0.12154586798054774, 0.12422707548876379
494, 0.12150232978329911, 0.12427257834335974
495, 0.12150978087405516, 0.12427740176608625
496, 0.12165879403716874, 0.12452451684889143
497, 0.12152458921996553, 0.12426855140640583
498, 0.12148095694845878, 0.1242398751289828
499, 0.12146942037903775, 0.12422159255215098
