Iteration, Train Error, Test Error, TrainingTime,118.662
149, 0.1298967983529064, 0.1257827715973697
150, 0.1298784652113975, 0.12576323404085782
151, 0.12986403329124088, 0.12592829981918682
152, 0.12986403329124088, 0.12592829981918682
153, 0.13000332257508074, 0.1260866854417725
154, 0.1298948137751536, 0.12595899322322363
155, 0.12988919557198939, 0.12587116018771058
156, 0.1296231037577502, 0.1257183053655138
157, 0.12971268098534625, 0.12589744529893346
158, 0.12966729872736216, 0.12578131894620523
159, 0.12959769333410456, 0.12571520223270138
160, 0.1298467805470569, 0.12596353084644502
161, 0.12959575433033824, 0.12571290823149125
162, 0.12951245292967783, 0.12562609399894656
163, 0.12955160888810713, 0.12564243057417257
164, 0.1296338820038135, 0.12568958038154018
165, 0.1295093170081866, 0.1256219640213338
166, 0.12961683499691926, 0.12569797718646183
167, 0.1292028843109348, 0.1254490121355892
168, 0.12920648182818756, 0.1254753572935139
169, 0.12920186234016623, 0.12544999166674406
170, 0.1293116884713174, 0.12571156069725284
171, 0.12920528264174078, 0.12546330558202737
172, 0.12932650420855468, 0.12554590139154864
173, 0.1293066610735604, 0.12558530504641324
174, 0.12919703283044345, 0.1254441210483905
175, 0.12931675473147258, 0.12561134314157546
176, 0.12921794833438274, 0.12547721023592373
177, 0.12939850221313598, 0.12566122928976667
178, 0.12920292829982427, 0.12544961804003654
179, 0.1292770932690797, 0.12556527072955323
180, 0.1291964617125717, 0.12544410459973637
181, 0.1291753183489421, 0.12540061394949353
182, 0.12930916608536064, 0.12563319687453814
183, 0.12905624845236774, 0.12536951578424357
184, 0.12907010585711076, 0.12554358303505578
185, 0.12910492971218843, 0.12549758610449
186, 0.1291120238872747, 0.12543905167407574
187, 0.1289555267694505, 0.12531101909162032
188, 0.12895305536057225, 0.12532744246897262
189, 0.12897752965095008, 0.1253814396381048
190, 0.12898186073100934, 0.1254020858993635
191, 0.12895328262559622, 0.12533503870979237
192, 0.12877268557033064, 0.12528206032849312
193, 0.12882348579442054, 0.12543685755647244
194, 0.12871678693188632, 0.1252527386205124
195, 0.12860208657611621, 0.1250539549819366
196, 0.12841686135961525, 0.12498049412454729
197, 0.12838273019921742, 0.12496370999299386
198, 0.12838833840675443, 0.12496892134950921
199, 0.1282810429821027, 0.12477618264399859
200, 0.12839524989745288, 0.1248204479843938
201, 0.1281612942084805, 0.12472370503199177
202, 0.12844682816311928, 0.12502775859882218
203, 0.12828409974553415, 0.12479928327999658
204, 0.128070537313448, 0.12473398231617443
205, 0.12800447496094944, 0.12467926900991062
206, 0.12803677579228293, 0.12474470909168409
207, 0.12801794540916137, 0.12468618097643482
208, 0.1281671200201453, 0.1246946518764196
209, 0.12799586327061704, 0.12467536309186787
210, 0.12805622950872556, 0.12468517021100388
211, 0.1279942550948228, 0.12470427872874557
212, 0.1279931141148358, 0.12470383764334046
213, 0.1280320618831588, 0.12471091956811269
214, 0.12799041305373118, 0.1247020208496861
215, 0.12799041305373118, 0.1247020208496861
216, 0.1279897247109056, 0.1246965842397048
217, 0.1280597217805334, 0.12468977407220386
218, 0.12801004684934322, 0.12470202940925608
219, 0.12795610032551114, 0.12462768621884804
220, 0.12775742948574878, 0.12448336395539712
221, 0.12760718013560643, 0.12433123742441635
222, 0.1275803650781458, 0.12429978498751192
223, 0.1275408058357197, 0.12429263946939643
224, 0.12750952799587464, 0.12422442591919168
225, 0.12755790715977708, 0.12430162908573779
226, 0.12763157649631188, 0.12435948112222338
227, 0.12751635891247698, 0.12425089508818905
228, 0.127488303811328, 0.12420718977897456
229, 0.12759141660856899, 0.12425450289041515
230, 0.12754936016713136, 0.12431287040171404
231, 0.12749173092527866, 0.12420684368757245
232, 0.12751245970910244, 0.12423317960453298
233, 0.12791636670242887, 0.12431085061909268
234, 0.127488303811328, 0.12420718977897456
235, 0.12754016769195395, 0.12423656326561695
236, 0.12744960352117796, 0.12422007656286788
237, 0.12737877575175544, 0.12420851275457623
238, 0.12746083511592324, 0.12417077699035768
239, 0.1275939709178461, 0.1246221419949088
240, 0.12737877575175544, 0.12420851275457623
241, 0.1275582938222124, 0.12438869360825072
242, 0.1271876712495031, 0.12393355793596006
243, 0.1271733232408845, 0.12391886731761084
244, 0.12716745494126783, 0.12406610095881182
245, 0.12716758871249884, 0.12406485567162046
246, 0.1272011311373577, 0.12407607423911488
247, 0.12716092623568942, 0.12407335576538017
248, 0.12716723263014662, 0.12406728874832025
249, 0.12693578094752844, 0.12393461324807806
250, 0.12683357501126868, 0.12409388340498413
251, 0.1268107246439332, 0.1241214506288721
252, 0.1267362994341537, 0.12407389536600565
253, 0.1267307824484334, 0.12406949384047371
254, 0.12677855954348805, 0.12403249552900844
255, 0.1267486889347647, 0.12399818063757856
256, 0.12836387833118185, 0.12603837481716043
257, 0.12671759887267747, 0.1240756974046782
258, 0.12671759887267747, 0.1240756974046782
259, 0.1267192563309862, 0.1240717564228095
260, 0.12670949443156168, 0.12407394559945005
261, 0.12665947277742498, 0.12403896051642019
262, 0.12671496454181858, 0.1240557479074186
263, 0.12674335366152142, 0.1239862546481544
264, 0.12666828715723813, 0.1240758213395118
265, 0.1268525621308396, 0.1243290195691522
266, 0.12665584458884815, 0.12403625560667819
267, 0.126701890225532, 0.12398975401035477
268, 0.12662429144602913, 0.12397993573042664
269, 0.12662429144602913, 0.12397993573042664
270, 0.12663867724915778, 0.12399022055503536
271, 0.12649007163224993, 0.1239809692220583
272, 0.12648712058292497, 0.12397839145464697
273, 0.1265189237145171, 0.12397818060418683
274, 0.1265540638292851, 0.12399682471970719
275, 0.12644816242658852, 0.1239727455685757
276, 0.1264462022550743, 0.12401368045868329
277, 0.12644867494340126, 0.12403196095664447
278, 0.1264462022550743, 0.12401368045868329
279, 0.12638544352929357, 0.1239560219089132
280, 0.1264169080647754, 0.12398808311864605
281, 0.1263860470148273, 0.12396865727533946
282, 0.12634737807467583, 0.12393798439416476
283, 0.1263795105923977, 0.12405324117721102
284, 0.12644773488520442, 0.12406110633645201
285, 0.12635981157183954, 0.12391984997828916
286, 0.12638487399412165, 0.12391077672379891
287, 0.12634737807467583, 0.12393798439416476
288, 0.1263627227139685, 0.1238941543333084
289, 0.12638755332560173, 0.1239934978548048
290, 0.1262450260429468, 0.12374387380603162
291, 0.12625883280361355, 0.12378188725192452
292, 0.1262326254928678, 0.12374919614592768
293, 0.12631606059513278, 0.12380077099525776
294, 0.12613991930896878, 0.12363067570959609
295, 0.12621289267002847, 0.12369372526302737
296, 0.12620285049092378, 0.12373191469673742
297, 0.12613692886346212, 0.12362657228068635
298, 0.12614717022965705, 0.12361897900344349
299, 0.12613851472600635, 0.1236231647119153
300, 0.1261085923797135, 0.12360075012160938
301, 0.1261180195595279, 0.12362951292113869
302, 0.12612883912073483, 0.12367780398282016
303, 0.12602071225682324, 0.12350210689114464
304, 0.1260733507911029, 0.12350766260538013
305, 0.12601598114654922, 0.12350557214339149
306, 0.1259460422022989, 0.12350133175438172
307, 0.1259445967433049, 0.12349167265352909
308, 0.1262140298377244, 0.12372893540720266
309, 0.12591399629852845, 0.12345820325364709
310, 0.12590011962558803, 0.12341019248985774
311, 0.12593060624389527, 0.12342205835388187
312, 0.1258999555669944, 0.12342650501138887
313, 0.1258961932948139, 0.12346524535858076
314, 0.12589571739429767, 0.12346651429694094
315, 0.125861055340283, 0.123418618923743
316, 0.12585855589526435, 0.12341780313138336
317, 0.12585843156041984, 0.12339985116479871
318, 0.12592233363620628, 0.12343092439419853
319, 0.1258689884760832, 0.12335282164458465
320, 0.12586062022832317, 0.12340064252432699
321, 0.12586135375188884, 0.12340540362816285
322, 0.12573059402535586, 0.12328312778299765
323, 0.1256850967049679, 0.12326808448461607
324, 0.12568141937334926, 0.12326188690876588
325, 0.1257039049759441, 0.12328681780511477
326, 0.12571044552092883, 0.12327034953493872
327, 0.12565626475383979, 0.12321574433498297
328, 0.12565415399745522, 0.12322147923388127
329, 0.12565576063288356, 0.12319296643171648
330, 0.12563817554392226, 0.12319341592306109
331, 0.12557487255841362, 0.12316274762203659
332, 0.12559440569841893, 0.12316717789129708
333, 0.12555403996263317, 0.12315634618799795
334, 0.1255620991745978, 0.12320408322263333
335, 0.1255536132090877, 0.12323013440582231
336, 0.1256060608506015, 0.1232248897439377
337, 0.1255536132090877, 0.12323013440582231
338, 0.1255717515097817, 0.12325162320528306
339, 0.12556193740872001, 0.12323876167590854
340, 0.125558214862518, 0.12325508297628941
341, 0.12555700650913562, 0.12322402241916032
342, 0.12554927812410352, 0.12322023469045254
343, 0.125871667002687, 0.1236880118460925
344, 0.12569153725157114, 0.12323073285198831
345, 0.12555546841366044, 0.12321282441854788
346, 0.12555176230708048, 0.1232077680034686
347, 0.12558007434472596, 0.12325537074666428
348, 0.12555480810612357, 0.12321338783446617
349, 0.1255495578499197, 0.12322056706141164
350, 0.1255511434303107, 0.12322266351059437
351, 0.1255480707975923, 0.12321918527670891
352, 0.1255480707975923, 0.12321918527670891
353, 0.12556071607274671, 0.12318764588203812
354, 0.12553672129293106, 0.1231431681743229
355, 0.12554903527373118, 0.1231352606334794
356, 0.12553391080473844, 0.12312296163717906
357, 0.12554312025060138, 0.12319431115607711
358, 0.12561337162133826, 0.12318217761652887
359, 0.1254416893411206, 0.12307887335930862
360, 0.12533868714208063, 0.12303377636594438
361, 0.12535088155749924, 0.12305274757051475
362, 0.12520511127679196, 0.12300623176508696
363, 0.12521232958272152, 0.12300852382883197
364, 0.12552662995854902, 0.1231461591726662
365, 0.12520332157472874, 0.1230043357768153
366, 0.1251452586918866, 0.12292996955815945
367, 0.12561415959413105, 0.1235833387137671
368, 0.12535000628227028, 0.12318789276842879
369, 0.12521708055699737, 0.12293388483673089
370, 0.12512620222503884, 0.12290145472895336
371, 0.12513626090096783, 0.12292131658837879
372, 0.12525180294097368, 0.12296513870393824
373, 0.1250976089377051, 0.12292507862376821
374, 0.12529671414917717, 0.12304198925456229
375, 0.1250874661512591, 0.12288109754072706
376, 0.12507932091700513, 0.1228621901327809
377, 0.12507840770695616, 0.12286701518428696
378, 0.12510629636862203, 0.12290764053646759
379, 0.12507928484096126, 0.12286581255922065
380, 0.12513835434117468, 0.12329603082199285
381, 0.12507350712918985, 0.12286074595343609
382, 0.12512669260097023, 0.12292865007714997
383, 0.12501428285832897, 0.12279093937785704
384, 0.1249293753194539, 0.12265802525211877
385, 0.12491087905061274, 0.12265040366949807
386, 0.12481234845554083, 0.12267120848055607
387, 0.12495842534537649, 0.12283049724317309
388, 0.12487309162008606, 0.12268295199392205
389, 0.12464990514902573, 0.12261239959418449
390, 0.1246813738687631, 0.12272714708174666
391, 0.12465721205613856, 0.12262056214409654
392, 0.12470655420330225, 0.1225774060481336
393, 0.12465893335521873, 0.12262279752067362
394, 0.12460494785500384, 0.1226288269889089
395, 0.12460890879813619, 0.12270676825482958
396, 0.12461491586004181, 0.12261389215242956
397, 0.12464387945524505, 0.12269822920160077
398, 0.1245022378725017, 0.1224364035163335
399, 0.12451609327943512, 0.12237205143999438
400, 0.12451367697778407, 0.12240905012087558
401, 0.12469045931856024, 0.12255027661436059
402, 0.12450017119001859, 0.12243652384428896
403, 0.1245269787312787, 0.1224259822670236
404, 0.12483831529068112, 0.12268248695891769
405, 0.12453710411061795, 0.12239734448125515
406, 0.1245180921905267, 0.12249329702968752
407, 0.12450217281274072, 0.12243819098788275
408, 0.12474762279166966, 0.12254507015582046
409, 0.12445424855500979, 0.12239933500260457
410, 0.12442432658584568, 0.12237073099109616
411, 0.12442365623563374, 0.12236983326801547
412, 0.12450225702501844, 0.12244509183116778
413, 0.12443816359267094, 0.12238216934415014
414, 0.1244290734438267, 0.1223692642641918
415, 0.12447480833797071, 0.12222393862866576
416, 0.12445959718414273, 0.12211593853804521
417, 0.1244220603379237, 0.12242910334234504
418, 0.12443856802097188, 0.12245015270965724
419, 0.12439014851027523, 0.12241394210816144
420, 0.1245905897569757, 0.12254136963871218
421, 0.12439014851027523, 0.12241394210816144
422, 0.12452797743644453, 0.12254355488410076
423, 0.12437858950005885, 0.1223973554391506
424, 0.12438176130731625, 0.12240617005129832
425, 0.12449379760284239, 0.12261155145953784
426, 0.1243529132563677, 0.12237947326160596
427, 0.12448456999976187, 0.1225340536380008
428, 0.12435301961967889, 0.12237969866462614
429, 0.12607628502307147, 0.12476933462525823
430, 0.12435097749457925, 0.12237647087245479
431, 0.12458654711698426, 0.12263414347574873
432, 0.12437602633677117, 0.12239722594291362
433, 0.12422319892984031, 0.12229063252582696
434, 0.12426465442266241, 0.12222009182723502
435, 0.12424401655505543, 0.12229359679781836
436, 0.12396116297183425, 0.1222358682459437
437, 0.12396116297183425, 0.1222358682459437
438, 0.1239302222219385, 0.12223920571658618
439, 0.12397087911521734, 0.12233020994807155
440, 0.1239284657145321, 0.12224079574144567
441, 0.12392534079832793, 0.12230673883828434
442, 0.12373494665797993, 0.12221231842349393
443, 0.12380144211225211, 0.12229320106509395
444, 0.12376474493758788, 0.12226431431699969
445, 0.12355811841822445, 0.12219606347797514
446, 0.12354511253942416, 0.12219968089431327
447, 0.1235858453472199, 0.12229960630635578
448, 0.12358912461292153, 0.12223224290281613
449, 0.12354654379600007, 0.12221433772074082
450, 0.12356027050783454, 0.12220171999714759
451, 0.12356634287879574, 0.12225183882955029
452, 0.12357412440328416, 0.12227253566097435
453, 0.12354511253942416, 0.12219968089431327
454, 0.12355590078605147, 0.12205579997522766
455, 0.12354511253942416, 0.12219968089431327
456, 0.12368102099011949, 0.12236131762068303
457, 0.12354146857161515, 0.1221872373859403
458, 0.12354257391014153, 0.12207657399138214
459, 0.12354022429899884, 0.12218298275448086
460, 0.1235744953091949, 0.12221524961220291
461, 0.12354016462907579, 0.12218329010125252
462, 0.12355320315053826, 0.12219339711537314
463, 0.12355836634764082, 0.12237850361950309
464, 0.12352492643903824, 0.12217117783014214
465, 0.12352277986708358, 0.12217410593517178
466, 0.12351707099055584, 0.12223565221986181
467, 0.12354569876552565, 0.12222893278882474
468, 0.1237539231892958, 0.12229787331228927
469, 0.12365996609927347, 0.12253267389559241
470, 0.12356200055480274, 0.12221244076783043
471, 0.12365805922411079, 0.122370864721049
472, 0.12360352950864924, 0.12228973270469064
473, 0.12345232262895468, 0.12219965102221672
474, 0.12343393771388003, 0.1221811884075198
475, 0.12342571005828251, 0.12217455923255709
476, 0.12342598200799, 0.12217625583774153
477, 0.12342027582230042, 0.12219101465015168
478, 0.12340728644172912, 0.12220720034401016
479, 0.12341534755476971, 0.12220643733182185
480, 0.12355477452881956, 0.12240124877480045
481, 0.12344502633131632, 0.12223383414307215
482, 0.12347086786302319, 0.12228074164240008
483, 0.12340073297573603, 0.12220250958068211
484, 0.12344843656630602, 0.12229414697658227
485, 0.12340312516962294, 0.1222173017477941
486, 0.1233846930151592, 0.12217985756215533
487, 0.1233880895815145, 0.12218706251917257
488, 0.12368485340624945, 0.12248944783067336
489, 0.12333925178086132, 0.1221436041932595
490, 0.12337456849640896, 0.12213197823038159
491, 0.12329545371233319, 0.12204931746645299
492, 0.1232797794353736, 0.12201810452079964
493, 0.12345360629068573, 0.1222942623256228
494, 0.12326067212774194, 0.1219849202529549
495, 0.12326016754985097, 0.12197961555318405
496, 0.12369730940893284, 0.12208534045655196
497, 0.12356276699131534, 0.12255127845371827
498, 0.12324192848408749, 0.12192714897839882
499, 0.12320882664998972, 0.12189671299914455
