Iteration, Train Error, Test Error, TrainingTime,134.749
79, 0.1450256434629144, 0.14728528327693144
80, 0.14466270875565954, 0.14690632472063372
81, 0.14451577544529293, 0.1467674528825449
82, 0.14444743629853343, 0.14667494535445608
83, 0.14436512929280967, 0.1466014350398978
84, 0.14432155602311808, 0.14659719360369083
85, 0.14383145303179742, 0.14611764488745904
86, 0.14378041584265572, 0.14606670378978703
87, 0.14368104312110724, 0.14593750105895625
88, 0.14367737866653837, 0.14593455418482212
89, 0.1430681123831312, 0.1453588655372896
90, 0.14291507877531093, 0.1452204690191064
91, 0.1430228141305925, 0.14535916546044475
92, 0.14298123122006234, 0.1452866949516532
93, 0.14286163579496508, 0.1451661621852654
94, 0.14282422030548067, 0.14517975399553573
95, 0.1428062528187413, 0.14516201253454455
96, 0.1429452053080734, 0.14531363180003273
97, 0.14281298906549225, 0.1451706697413541
98, 0.14256653085996607, 0.14493199708647586
99, 0.14256653085996607, 0.14493199708647586
100, 0.14257406943035159, 0.14494030685351214
101, 0.14274210183796338, 0.14513568785932518
102, 0.14331933270901742, 0.1457232400843713
103, 0.14272746272500333, 0.14482536677800736
104, 0.1424257212378005, 0.14459369961021662
105, 0.14238323237056713, 0.14455281202834674
106, 0.1424067631276503, 0.1445782404134959
107, 0.14183905970499888, 0.14387915955834363
108, 0.14180750982250723, 0.14384976807798508
109, 0.14184723679082176, 0.14382532812400795
110, 0.14180823538451806, 0.1438510540245318
111, 0.1417602547393806, 0.14385759173097623
112, 0.14241279434000084, 0.14458469958052628
113, 0.14175587095968895, 0.14385296256261404
114, 0.14200248767868276, 0.14410588425234366
115, 0.1416781338085366, 0.14376376048888873
116, 0.13954260222756215, 0.14158013959448681
117, 0.13953376498933434, 0.14156530169524542
118, 0.1395158369432501, 0.14154461454951728
119, 0.13955281610516182, 0.14158269879961047
120, 0.13948199208264553, 0.1415219682307103
121, 0.13948199208264553, 0.1415219682307103
122, 0.13944816318100295, 0.14159298058388928
123, 0.13943119509136565, 0.141583450278278
124, 0.13943119509136565, 0.141583450278278
125, 0.13947701525193731, 0.14162295786683948
126, 0.13971536251336059, 0.14187697026643176
127, 0.1396642450504651, 0.14184332922443346
128, 0.13921145952580966, 0.1413053684856443
129, 0.13928792435628662, 0.14139566778224494
130, 0.1393675421123829, 0.14144050837296449
131, 0.14034806913894174, 0.14264676836335466
132, 0.1396235477366463, 0.14171753699787518
133, 0.13924502733607874, 0.1413378538502936
134, 0.13922031096366558, 0.1413178536410603
135, 0.13962372576684806, 0.1417244680893365
136, 0.13853866453940802, 0.14063207075039735
137, 0.1387514692284585, 0.1409020109417528
138, 0.13853565929007935, 0.14062161372909449
139, 0.1386655685151023, 0.14077388786036588
140, 0.13852385034050907, 0.1405970626757687
141, 0.1383327176603518, 0.14027762833627844
142, 0.13840617196486651, 0.14033969354806522
143, 0.13837472986213706, 0.14033426426269172
144, 0.13813138355324628, 0.14005637528485373
145, 0.13869055974034492, 0.1406839079830453
146, 0.13823394523730248, 0.14003083381832868
147, 0.13789716137268232, 0.13966289752979116
148, 0.1376886737656352, 0.1396966290111639
149, 0.1378186660910369, 0.1398518278831184
150, 0.13767733890488704, 0.13968865910099568
151, 0.137272645332419, 0.13905342768642945
152, 0.13727374296657632, 0.1390551927812805
153, 0.13720794991926072, 0.13893686882651857
154, 0.137228033865203, 0.1389613368824507
155, 0.13732263267370823, 0.13906443224327933
156, 0.13720794991926072, 0.13893686882651857
157, 0.13720030098705657, 0.13899881594306127
158, 0.13687835460851538, 0.13871919285272066
159, 0.13698314940104478, 0.13883544046079013
160, 0.1368785127740609, 0.13873125937176922
161, 0.13682263627617963, 0.13866017521064505
162, 0.13703486845646537, 0.1389112024719681
163, 0.13682180775374897, 0.13865913117495166
164, 0.13679689813144438, 0.13866431734816947
165, 0.13669963275404778, 0.13855803086652094
166, 0.1365782305884423, 0.13832489931812775
167, 0.13643395946779538, 0.13814505659203657
168, 0.13643270567678084, 0.1381433415969643
169, 0.13633896203380055, 0.13798275697248963
170, 0.13640274270128386, 0.13809956649863125
171, 0.13629060658508518, 0.1378789208016031
172, 0.13626580128307678, 0.13783667778135275
173, 0.13616794548327882, 0.13769708985262938
174, 0.13611024723913642, 0.13755938659535313
175, 0.13615767371699744, 0.13762717154350074
176, 0.1360272193527154, 0.13741910491813755
177, 0.13606211939789808, 0.13745930134213868
178, 0.13609438800829787, 0.13749655797849414
179, 0.13612667026451028, 0.13753147354674092
180, 0.1360944954747684, 0.13756164322439846
181, 0.13590835284123748, 0.13728661999544542
182, 0.13563956022898901, 0.13702315447045849
183, 0.13563423225203955, 0.1370044366457547
184, 0.13603856759591756, 0.13737685549977283
185, 0.13554201425850945, 0.13699754130453032
186, 0.1356288028838975, 0.13718779532604145
187, 0.13527511070806209, 0.13678100221582304
188, 0.13532589877399814, 0.1368591781922132
189, 0.13479420870334793, 0.13637187524785852
190, 0.1349007034922598, 0.1367015745446038
191, 0.1350161034499027, 0.13677743087167613
192, 0.13479644687120027, 0.13637386344649005
193, 0.13485011139007885, 0.13645685026192184
194, 0.1348157024753379, 0.13639334094273098
195, 0.13487775275872235, 0.13645978085530455
196, 0.1348673532690484, 0.13650252680134256
197, 0.13480239233148314, 0.1363836295073497
198, 0.13483703277052528, 0.1361952761904657
199, 0.13481266070011572, 0.1363924522480061
200, 0.13494542506415083, 0.13653439982471696
201, 0.13468710390715505, 0.13627089877489992
202, 0.13490457601153988, 0.13665708250393857
203, 0.13443925345564997, 0.1360534697550884
204, 0.13459945277768734, 0.13603118597070135
205, 0.13443559361300658, 0.13604917641602327
206, 0.13433841089935675, 0.1360174521160115
207, 0.13431385892337128, 0.13600068755078462
208, 0.13438972763954943, 0.13600982723172117
209, 0.1344422171310061, 0.13610982175566824
210, 0.1341681292158134, 0.13594950637156172
211, 0.1341272445950088, 0.13591556495187823
212, 0.13412688831339709, 0.1359162643980395
213, 0.13445669514761294, 0.13648365223246023
214, 0.1341159372786565, 0.1359065957413494
215, 0.13395290241874463, 0.13569474848159227
216, 0.13397522476335536, 0.13571368391658065
217, 0.1339108717253424, 0.13566391613580386
218, 0.13391088104883228, 0.13566395857230298
219, 0.13413372741318852, 0.13590091144448538
220, 0.13389271950761994, 0.13559156955179558
221, 0.13380965285252722, 0.1355362728896953
222, 0.1337819410743763, 0.13550240189755897
223, 0.13378218327532623, 0.1355043358198099
224, 0.13389788865549676, 0.13563727538251516
225, 0.13380346479161873, 0.13552761389303722
226, 0.13377928521415033, 0.13549945704694402
227, 0.13377005361935196, 0.1354780465348621
228, 0.13378107321934016, 0.13548028819108146
229, 0.13381481586671676, 0.13538756973204327
230, 0.13405268679964197, 0.135779841611893
231, 0.1337497601814813, 0.1354361816204291
232, 0.1338203335848474, 0.13554782400557097
233, 0.13359658798062304, 0.13522992393366784
234, 0.13255572462360218, 0.13412421561226237
235, 0.13273052314296208, 0.13443927552222087
236, 0.13274439439890146, 0.13429769075803144
237, 0.1324505436947427, 0.13372552643348445
238, 0.13247689322764575, 0.13375081830845484
239, 0.13248638220729683, 0.1336767836763027
240, 0.1323740877749531, 0.13366779137979062
241, 0.13237521684965922, 0.13366557759576497
242, 0.1321963662265407, 0.1334908639650916
243, 0.1322062123309756, 0.13347947839392085
244, 0.13230272339399213, 0.13348466852021754
245, 0.13220566516450272, 0.13352589994057296
246, 0.1322065747883063, 0.133516882927957
247, 0.13217664098498505, 0.13347008565753035
248, 0.13217664098498505, 0.13347008565753035
249, 0.1321936076885093, 0.13349919747816863
250, 0.13220726148674497, 0.13350787572334522
251, 0.13191836598810214, 0.1332314807985717
252, 0.13189887502242023, 0.133225897932571
253, 0.1318859594910355, 0.1332178852866808
254, 0.131688846035018, 0.132897831299498
255, 0.13185522369838876, 0.13331752183180506
256, 0.13166400167879527, 0.1328650391188675
257, 0.13167060788605647, 0.1328435593860721
258, 0.1316210657905928, 0.13287705036380001
259, 0.13154380669880347, 0.13276320289985605
260, 0.13152476850873976, 0.13274884526553346
261, 0.131598860595597, 0.13279671075879582
262, 0.13107635829880457, 0.13233992439581588
263, 0.1310810476186971, 0.13234334430475678
264, 0.13107099751377596, 0.13231575319959274
265, 0.13109744711856292, 0.13235590483411072
266, 0.13125208212359799, 0.13254195009781838
267, 0.13107082447069027, 0.13237641902302988
268, 0.13087687050639413, 0.13215487470735018
269, 0.13077989007519047, 0.13193198580028728
270, 0.13077989007519047, 0.13193198580028728
271, 0.1308056299523315, 0.13201338481942762
272, 0.1307445393701816, 0.1319328118006015
273, 0.1309869133587488, 0.13208952149548095
274, 0.13071073600167762, 0.13203003962842388
275, 0.13077856438498026, 0.13208657087985612
276, 0.1306111700097167, 0.13190710262193162
277, 0.13065814393059413, 0.13196014570168063
278, 0.1306124925247812, 0.13190195667271043
279, 0.13001444326457476, 0.13113217492845922
280, 0.1300817243695226, 0.13122197762927745
281, 0.13017629603989503, 0.13120977641935172
282, 0.1300649766885886, 0.13117009598722168
283, 0.13000562620845732, 0.13109383814113534
284, 0.130043584940552, 0.13113839204138747
285, 0.1300015232675689, 0.13109253977996146
286, 0.129831721968839, 0.13090990088007062
287, 0.13049259795894386, 0.1314145575252424
288, 0.12982201631394374, 0.1308387270505141
289, 0.12985831222948238, 0.1308892966046853
290, 0.12984087917999707, 0.13085155222612058
291, 0.129795479259421, 0.13085212858644055
292, 0.1298866069522002, 0.1309006152963021
293, 0.13000451447818884, 0.13110884320646338
294, 0.13000371833132596, 0.1311048673313454
295, 0.12978468609290222, 0.1308513138194919
296, 0.1296347998079416, 0.1306906916151735
297, 0.12963399072935122, 0.13068960014137193
298, 0.1296286806686123, 0.13069739005439557
299, 0.12962834978941595, 0.1306966141903987
300, 0.1296214003788343, 0.1306908285801682
301, 0.12961803386919216, 0.1306460528142695
302, 0.12960983310750918, 0.1306516605173937
303, 0.12961491188204402, 0.13066809307736865
304, 0.12964625074044717, 0.1306897485475179
305, 0.12963438436321853, 0.13069898308110844
306, 0.12960908243251237, 0.13065079739414132
307, 0.1297109585041731, 0.13068490029115576
308, 0.1295125603704865, 0.13053657011640193
309, 0.12951225365700023, 0.13053676415235432
310, 0.12938505610691212, 0.13053227877515358
311, 0.12934763715911118, 0.13048642217694065
312, 0.12952693991681702, 0.1307160753681623
313, 0.12933150495491386, 0.13047070417285667
314, 0.12931917667429013, 0.13045484516544573
315, 0.12931121903329237, 0.13045171009027554
316, 0.12931159387553087, 0.13044812216938392
317, 0.1292729906862849, 0.13041769086066873
318, 0.129243936887171, 0.13039304583392253
319, 0.129494949641897, 0.13085841937817028
320, 0.1292470027338236, 0.13039873426306764
321, 0.12918623264623494, 0.1303788211537558
322, 0.12951814659444327, 0.13052623886299494
323, 0.12918637029196295, 0.13037899757462987
324, 0.12933111628318353, 0.13067041238920155
325, 0.12923783640512382, 0.13037959514745742
326, 0.12916156127240222, 0.13034653961116277
327, 0.12916304137328133, 0.13034822051542452
328, 0.12924467524625607, 0.1303553309118917
329, 0.12915962758204055, 0.1303434217113657
330, 0.1291560803368627, 0.13031652995988405
331, 0.12913016804355698, 0.1302960436720228
332, 0.12906462210797254, 0.13023865788521816
333, 0.12903953283396713, 0.13013713321962153
334, 0.12889661413438805, 0.1299814236592315
335, 0.1288796055385615, 0.12994955828410754
336, 0.12888706817594567, 0.1299514275496759
337, 0.12877953655603336, 0.12990200862509713
338, 0.12879510460219956, 0.12992455572176206
339, 0.12879348226145873, 0.12991201581458797
340, 0.12875504470286495, 0.12987810145679457
341, 0.12875504470286495, 0.12987810145679457
342, 0.128755173338411, 0.12987898481104357
343, 0.12875692958732537, 0.1298474154659772
344, 0.12874854404946817, 0.12986795677311028
345, 0.1287588683301627, 0.1298816795453429
346, 0.12875906090236178, 0.12989547366032558
347, 0.12876174132066534, 0.1298904865584037
348, 0.12869688270256263, 0.1298582470230526
349, 0.1287048668392139, 0.12987025928114773
350, 0.12864868176277883, 0.12978698251274842
351, 0.1287725653301677, 0.1298205248425593
352, 0.12865319056399066, 0.12977890101265915
353, 0.12862885901510698, 0.1297925212275258
354, 0.12867477100022398, 0.12985272706303191
355, 0.128742348042309, 0.1299698583328701
356, 0.12867554945651083, 0.1297259585687016
357, 0.1286286188211428, 0.12979165710412138
358, 0.12871013054821964, 0.12981002835193084
359, 0.12862741299151453, 0.12979474631922092
360, 0.12864198744935282, 0.1298098940535449
361, 0.12862720573739264, 0.12979407269104282
362, 0.1285591669364555, 0.12968042126344775
363, 0.1285286347460621, 0.12962146793115875
364, 0.128485200905329, 0.1295546755933974
365, 0.12939485349132887, 0.13037152262054535
366, 0.12847495959039995, 0.1295387062295114
367, 0.12813309747571386, 0.12933761567854432
368, 0.1281229345037067, 0.12931702172573875
369, 0.12826609353894247, 0.1294613368826503
370, 0.12832889733575076, 0.12963397409091326
371, 0.1281571229410932, 0.12936245820086795
372, 0.12812912289714684, 0.12932273682306789
373, 0.12812069636210133, 0.12931387446759685
374, 0.12812905838066155, 0.12932275517172323
375, 0.12814099475820886, 0.12931956541795533
376, 0.1284632755188882, 0.1296468467635578
377, 0.12831191351301102, 0.129528655315699
378, 0.12842432929893416, 0.1299319928233279
379, 0.1282349481133149, 0.12936786184468904
380, 0.1281375814327367, 0.12933515552997712
381, 0.1280549279913701, 0.12922915608968188
382, 0.12806424236162103, 0.12923185720435995
383, 0.12810233049853204, 0.12925764927159394
384, 0.12818722956515713, 0.12928369635613232
385, 0.12805077345613103, 0.1292242684923332
386, 0.12805507016240736, 0.12925048788282587
387, 0.1280532503102786, 0.12923339494578984
388, 0.12802548764324084, 0.12913509676278753
389, 0.12789993598199267, 0.12884571887339122
390, 0.12798698445374945, 0.12894372596587803
391, 0.12796522912073577, 0.1288861588861487
392, 0.12812752201436814, 0.12915340902048764
393, 0.12773785349816227, 0.1286898367726119
394, 0.1276901236851901, 0.12863356512041516
395, 0.127661925246245, 0.1285742734916683
396, 0.12767488149158146, 0.12859553977341118
397, 0.12766567364781825, 0.1285826728883535
398, 0.12771369221711532, 0.12867090100628992
399, 0.12815723094011366, 0.12894666960664458
400, 0.1276732161929404, 0.12858628529095617
401, 0.12772500270603243, 0.12857680594685858
402, 0.12766217375134606, 0.12857634921835775
403, 0.12811575759923596, 0.1291992334929111
404, 0.1276626756642373, 0.12858174971874967
405, 0.127798677458315, 0.128673914247277
406, 0.12763307581813513, 0.12854071236961337
407, 0.1276871916536012, 0.1285621829102158
408, 0.12760270477656774, 0.12845253664070616
409, 0.12768690774905325, 0.12859615563340487
410, 0.1276011422738216, 0.12845004121156892
411, 0.1276219570959972, 0.12847041942260873
412, 0.12760092293276126, 0.1284490415531543
413, 0.12758687952908415, 0.12843499731427047
414, 0.12760601258418328, 0.12846271124197736
415, 0.1273202150353992, 0.12809548056912215
416, 0.12732229385587382, 0.12809531910237132
417, 0.12734521602948265, 0.128094953969395
418, 0.1273851501909441, 0.12802258077218145
419, 0.127346157133374, 0.12812997877585758
420, 0.12731949569126683, 0.12808692191820406
421, 0.12733143806421357, 0.12809810843335923
422, 0.12731949569126683, 0.12808692191820406
423, 0.12749541125811273, 0.12817844255883307
424, 0.12792018079125794, 0.1287112984597572
425, 0.12734499095451907, 0.12811583127141063
426, 0.12712921239414915, 0.1279670745001343
427, 0.12753616829759726, 0.12823599697236868
428, 0.12723357514129516, 0.12792992599629174
429, 0.12709289506989235, 0.12790622395523218
430, 0.127091921393048, 0.12791163900740019
431, 0.12740625672941303, 0.12835516881276873
432, 0.12709685398953355, 0.127918879898191
433, 0.12709710956253045, 0.12794204923382987
434, 0.127091921393048, 0.12791163900740019
435, 0.12703926119791023, 0.12784216216180436
436, 0.12704036899229992, 0.12784222407261128
437, 0.1271159236719114, 0.12791320526734845
438, 0.12702269196021818, 0.1278227058638149
439, 0.12687048442462756, 0.12769583148399447
440, 0.12686967306434077, 0.12768443498671586
441, 0.12687493303687328, 0.12769140176555321
442, 0.12689295290761957, 0.12770325904919083
443, 0.1268542715780867, 0.1276342399887582
444, 0.12725087696724477, 0.12784964701122187
445, 0.1268599570263887, 0.12764190353024674
446, 0.12688548134415079, 0.12767071038144925
447, 0.12695351584469736, 0.12768984790727228
448, 0.12685959747523093, 0.12765382647129514
449, 0.12684351286547063, 0.1276584605300326
450, 0.12684481714230084, 0.12764998690331258
451, 0.12689200582533255, 0.12754439211181504
452, 0.12683838298842615, 0.1276632787856353
453, 0.12682728675604144, 0.12761800137214624
454, 0.12677691397598684, 0.12758554074254896
455, 0.12677064691433163, 0.1276179642270227
456, 0.12677300048837176, 0.1275562660941924
457, 0.12688720513054477, 0.12781010268459606
458, 0.12662064406849227, 0.1275212497797474
459, 0.1265669824006931, 0.12745707453541363
460, 0.12639399862762823, 0.1272581270211858
461, 0.12645960229745482, 0.12733797347845233
462, 0.12610673789994217, 0.12700300243839338
463, 0.12609355597443572, 0.1269931606252091
464, 0.1260190163108015, 0.12690540684286974
465, 0.12609718946884574, 0.12702331749757262
466, 0.12601775368431042, 0.12690174986394068
467, 0.12601708625506325, 0.12690456300111605
468, 0.12626641340344338, 0.12704496387745617
469, 0.1260198910959225, 0.12690658234241625
470, 0.12588241869645328, 0.12665903419816252
471, 0.12589058377633222, 0.1266720993088695
472, 0.1259094401162801, 0.12666280522407783
473, 0.1258376899115571, 0.12657096146520636
474, 0.12575799865196152, 0.12640996009690553
475, 0.1260426745958773, 0.12657181146203905
476, 0.12578114434539234, 0.12643602092000622
477, 0.12573493057040014, 0.1263630401599827
478, 0.12575434279029302, 0.12637598092603014
479, 0.12579746921282658, 0.1264177869066055
480, 0.12573026714655136, 0.1263592399164396
481, 0.1257215848005418, 0.12633026073898163
482, 0.12562656980589174, 0.12627097946237906
483, 0.12562656980589174, 0.12627097946237906
484, 0.12556341903624904, 0.12612589092854787
485, 0.12560519360273845, 0.12618561007223425
486, 0.1255249082523236, 0.12609778787699402
487, 0.1255292555965559, 0.12610470148366273
488, 0.12633919145676406, 0.1269991221765496
489, 0.12572145003375546, 0.12608868775725385
490, 0.125517111419484, 0.12610290451612724
491, 0.12541544348161338, 0.12580323117024056
492, 0.12541564495218202, 0.12580392410527544
493, 0.1254973900764185, 0.12592703405459643
494, 0.12541544348161338, 0.12580323117024056
495, 0.12541247422753085, 0.1257996471449428
496, 0.12607090157309753, 0.1266168099448339
497, 0.12556722979439117, 0.12593542728884632
498, 0.12519403817591532, 0.12547448181481768
499, 0.1254799564401364, 0.12580935856122735
