Iteration, Train Error, Test Error, TrainingTime,105.743
65, 0.13171401500536528, 0.132482730499067
66, 0.131654911626991, 0.13242943116540656
67, 0.13225534603553574, 0.13279355994810418
68, 0.13164653617790428, 0.13241872084269482
69, 0.1316272277381757, 0.13238649209040973
70, 0.13177589868445, 0.13253196502276915
71, 0.13165691591161485, 0.1324529467432588
72, 0.13163383240531049, 0.13240998776362048
73, 0.13163324612678007, 0.13235847480116375
74, 0.13162738373759486, 0.13237868475900363
75, 0.1317076527904256, 0.13244788374736718
76, 0.13162734678557594, 0.13238216757455393
77, 0.13142944818463628, 0.13218830925485656
78, 0.131090973286911, 0.1317109461774498
79, 0.13109467867736577, 0.13171137950821363
80, 0.13097999435937724, 0.13158163368479642
81, 0.13101498164893802, 0.13171313507583496
82, 0.13101599221159307, 0.131606116516155
83, 0.13102633160933272, 0.13159119415032783
84, 0.13099064693688786, 0.1316452160858316
85, 0.13097392315178158, 0.13145117768916337
86, 0.13094280517723966, 0.1314016739208701
87, 0.13094280517723966, 0.1314016739208701
88, 0.13089610973782173, 0.13134780885429462
89, 0.1308610886225531, 0.1313335291690077
90, 0.1307493916099201, 0.13126147990678222
91, 0.13073558776062577, 0.13132320622946012
92, 0.13076366726238992, 0.13135938156915034
93, 0.13115984565080846, 0.1317381245326818
94, 0.1307373062312009, 0.13132844037167646
95, 0.13070550800380978, 0.1312526662513363
96, 0.1309455311724327, 0.13117136450171946
97, 0.13041868495721431, 0.13100624119673404
98, 0.13042059183083526, 0.13101052417374054
99, 0.13040036007173877, 0.13100668211603603
100, 0.13040051943640263, 0.13101676458701442
101, 0.13039085691296087, 0.13099529139297322
102, 0.13038870002793954, 0.13099196299109703
103, 0.13036164234580278, 0.1309817097955808
104, 0.13036469298064127, 0.13098695830462173
105, 0.130348376272551, 0.13096345489127545
106, 0.13023275262560172, 0.13081145424659973
107, 0.13044628173227069, 0.13102185924236215
108, 0.13019995538085316, 0.13077541178026708
109, 0.1302704179639333, 0.13087745229108635
110, 0.1302698488364754, 0.1308636218116919
111, 0.1300819594807508, 0.1307751657328883
112, 0.1300810752208911, 0.13077480304762107
113, 0.1300810752208911, 0.13077480304762107
114, 0.1301278356225246, 0.1308229460193712
115, 0.129936308505127, 0.1308402868601404
116, 0.12992367463974028, 0.13083500748674226
117, 0.1299165906416321, 0.13083216692532137
118, 0.1310946727852595, 0.13222437430139466
119, 0.12981967512671505, 0.1308472840399492
120, 0.12975435557295964, 0.13083366850521755
121, 0.12974803150375658, 0.13083288303122703
122, 0.12941480197975275, 0.13064654395923916
123, 0.12941361877866184, 0.13064369388658886
124, 0.1296025988718517, 0.13078694302490637
125, 0.12939977154439855, 0.1306289379952635
126, 0.12939159171623502, 0.1306153699196274
127, 0.12964257547054503, 0.13094752284484848
128, 0.12931949987752672, 0.13047055066942462
129, 0.12933024343469746, 0.13049723208897532
130, 0.12896633904495172, 0.13024993027112025
131, 0.1289652620853947, 0.13024485834682445
132, 0.12913435653601935, 0.13036333686606802
133, 0.1289858548115275, 0.13025364031332531
134, 0.12898556498392325, 0.1302353596734305
135, 0.12895537127693293, 0.13023224568999991
136, 0.12905226039152473, 0.13034576899306374
137, 0.12893150881186702, 0.13020992418157715
138, 0.1289013723920674, 0.1301805508156146
139, 0.12890798514494323, 0.13017199800167026
140, 0.12892621978930285, 0.1301999107284823
141, 0.12881616284731387, 0.1301739126846656
142, 0.1287577544779546, 0.13010640957546107
143, 0.12873675729606762, 0.13008720807197416
144, 0.12882153061012644, 0.13029261199816308
145, 0.12858520085499475, 0.1299471421268696
146, 0.12865205053047316, 0.12999510305664236
147, 0.1286323945494729, 0.1299744710034932
148, 0.12858807629401214, 0.12995349279208587
149, 0.12880640721588935, 0.1301566622437058
150, 0.12840579600984617, 0.12960259161002877
151, 0.12840014896597968, 0.12960022113177264
152, 0.12840387634979575, 0.12960209157448038
153, 0.12832524769591944, 0.12949359902650429
154, 0.12836021715902374, 0.12953899250130377
155, 0.12831626780211683, 0.1294819338467404
156, 0.12829065155678773, 0.12945370389112146
157, 0.1282911885176191, 0.12946162371721393
158, 0.12834425517111492, 0.12947056368608137
159, 0.12824688599937187, 0.12944294297483036
160, 0.12822619452140097, 0.12943024465738912
161, 0.1282122332249816, 0.12942021541344226
162, 0.12820904214506756, 0.12941357370209594
163, 0.12821233775424035, 0.1294231997107986
164, 0.12828691484845306, 0.12958279029360628
165, 0.12820291995998753, 0.12940586339967422
166, 0.1282035140997279, 0.12939135269204788
167, 0.12819274731015118, 0.12940606238452076
168, 0.12824443557749907, 0.12942995600132204
169, 0.1281995160967184, 0.12940760480770122
170, 0.1281641446594337, 0.1294375069509043
171, 0.12816715723211586, 0.12944076897051598
172, 0.12839482649422543, 0.1296845968944444
173, 0.12817358549197064, 0.12945253032065424
174, 0.12815474862710602, 0.12943859020478113
175, 0.12816248880791517, 0.1294362643949884
176, 0.12824502247622585, 0.12954089464949334
177, 0.12810734179876124, 0.1293715988027702
178, 0.1285656869807644, 0.13005495306187492
179, 0.1281427533145988, 0.12949475351007705
180, 0.12810286390009656, 0.12935736643774076
181, 0.12819451825188677, 0.1293976633742759
182, 0.12810098373135403, 0.12935533790924247
183, 0.12806736744471234, 0.12932629003929108
184, 0.12860343594121357, 0.1299275208559995
185, 0.1280641051861454, 0.12932237811018985
186, 0.12806032603809644, 0.12945910174131134
187, 0.1280768895472492, 0.12949423918806147
188, 0.12812318108283527, 0.12946317325311493
189, 0.1280611307650877, 0.12945878825103527
190, 0.12806032603809644, 0.12945910174131134
191, 0.12804990683616513, 0.12949021119082973
192, 0.12802325165343564, 0.12934083795884857
193, 0.12800648439778, 0.1293213769738037
194, 0.12806609660660392, 0.12937151402870592
195, 0.1280037753369597, 0.1293179145777946
196, 0.12800209464571843, 0.12934269771256643
197, 0.12809734297381514, 0.12941147177253778
198, 0.12800166586715836, 0.12933867971922142
199, 0.12796492261698902, 0.12930797014747591
200, 0.12796291708017646, 0.12930478467404394
201, 0.12796552685989024, 0.12930259882237
202, 0.12823037215558794, 0.12957013687822544
203, 0.12796782152180375, 0.1293068067955544
204, 0.12802036832143837, 0.12941170126670748
205, 0.1280147485806326, 0.1294002987921135
206, 0.12797315745019244, 0.12927707689045634
207, 0.12796291708017646, 0.12930478467404394
208, 0.12794906950525403, 0.1292542039081998
209, 0.12788907724278842, 0.12916278774101927
210, 0.12792801600480458, 0.12920812046232563
211, 0.12788867125216313, 0.12916075321064047
212, 0.12800496047034302, 0.12934166434855732
213, 0.12790669408099462, 0.12932139887484906
214, 0.12788867125216313, 0.12916075321064047
215, 0.12788480542087943, 0.12913741220839214
216, 0.12776302539748177, 0.12911949059579714
217, 0.1277557257391421, 0.1291278948912137
218, 0.12775685058775949, 0.12912334862271302
219, 0.12775932133177556, 0.1291144889093085
220, 0.12775583667124496, 0.12912799955362125
221, 0.12775774385636457, 0.12911931842411928
222, 0.12769914104118044, 0.12897810538865662
223, 0.12775267942036422, 0.12906953696397921
224, 0.12775612524319224, 0.12907334566718706
225, 0.12769914104118044, 0.12897810538865662
226, 0.1276799505950894, 0.12895372345331252
227, 0.12766433404494804, 0.1289389385044256
228, 0.12766522926603563, 0.12893671699837905
229, 0.12721369257555243, 0.12864769096963466
230, 0.1272150455498518, 0.12868873469768277
231, 0.12722701531995734, 0.12861732212887894
232, 0.12722900327349718, 0.1286581376155449
233, 0.1272511460457971, 0.12865169312833452
234, 0.12719535314809763, 0.12859246903221627
235, 0.1271944973167235, 0.12858732433194298
236, 0.12719617781833711, 0.1286007023652843
237, 0.12719375382275394, 0.12858418618942483
238, 0.12721159394515114, 0.12858279913339848
239, 0.12719767473686902, 0.1285863536822659
240, 0.12719417329963564, 0.1285895739963358
241, 0.1272375231451887, 0.1286689425133936
242, 0.12721732324753976, 0.1286107808901845
243, 0.12721551735493825, 0.12855724845176342
244, 0.1271933775001969, 0.1285746028278772
245, 0.12720827532839074, 0.12858962258716877
246, 0.1271120151358761, 0.12842678636198332
247, 0.12707920463922015, 0.12837827244167435
248, 0.12707350145243837, 0.1283719408884141
249, 0.12707166381734894, 0.128326927237278
250, 0.12685834987235506, 0.12814200943796888
251, 0.12677863669578257, 0.1280568816968764
252, 0.12674861257513445, 0.12800882669070893
253, 0.126772597698172, 0.12801517725090367
254, 0.12676402205911902, 0.1280553216967555
255, 0.12661620660585093, 0.1278145507889796
256, 0.1266666630205526, 0.12788077636356956
257, 0.12661620660585093, 0.1278145507889796
258, 0.12661871834527566, 0.12781614013714382
259, 0.12661620660585093, 0.1278145507889796
260, 0.1266293943198843, 0.12782277014691246
261, 0.1265976584993111, 0.1277945622575331
262, 0.1265986643055097, 0.1277936929268173
263, 0.1266591155994316, 0.12787774107234046
264, 0.12658011447695264, 0.12776338286351543
265, 0.1265861496118195, 0.12777458507862022
266, 0.12665173814993197, 0.12784317874573392
267, 0.12657375677775118, 0.1277562858964799
268, 0.12659640838298475, 0.12779419709255757
269, 0.12655517481079342, 0.127712955073448
270, 0.12655708327850743, 0.12771351794699765
271, 0.12654023561933725, 0.1276943321090672
272, 0.12656508096076957, 0.12771065925028582
273, 0.1265584075651786, 0.12782219732489822
274, 0.12655220976109857, 0.12773710057038032
275, 0.1265410737077605, 0.12766700668420228
276, 0.12648619776075454, 0.1277038243440193
277, 0.1264828387902522, 0.12771063697350815
278, 0.12648298649748657, 0.12771140886935703
279, 0.12656227752660074, 0.12778852271308092
280, 0.12633852057375458, 0.12771557794903476
281, 0.12633408675342273, 0.12771366019298702
282, 0.12626389572447635, 0.12763142213166523
283, 0.12626348194700313, 0.12763115075133138
284, 0.12626289190629336, 0.1276297547017171
285, 0.12626305233768273, 0.12763002715413174
286, 0.12623060340543757, 0.12761865569998243
287, 0.12632536101265515, 0.1277167955531008
288, 0.12623718164049766, 0.12760154884994915
289, 0.12623155088967264, 0.1276217580418328
290, 0.12623991739892104, 0.12762429540494408
291, 0.12625564231961434, 0.1276355802775151
292, 0.12622585906912565, 0.12761577054362633
293, 0.1262042314079356, 0.1274928982505542
294, 0.126204803008602, 0.12749031743139405
295, 0.126203285814385, 0.12749082537340117
296, 0.12620419458070112, 0.12749185078965822
297, 0.12637143508245652, 0.1276583854564822
298, 0.12618144508160367, 0.12742418887199086
299, 0.12616727217108148, 0.12733619809958574
300, 0.12727080239362076, 0.12859109832264984
301, 0.12616589346796345, 0.12732270177935204
302, 0.12616462440266332, 0.12731937863371992
303, 0.1264266576174114, 0.12734839346092222
304, 0.12616364520014647, 0.12731913659900443
305, 0.12602169650001505, 0.12716201327957244
306, 0.12602166008564808, 0.12716339767014512
307, 0.12605062167006376, 0.12718491582162905
308, 0.12605152901733857, 0.12718570685525385
309, 0.12602008077103755, 0.12716445492593165
310, 0.12602347033994893, 0.1271702541200705
311, 0.1260213268191523, 0.1271639956390519
312, 0.12603092876010785, 0.12713623681702105
313, 0.12603651503473576, 0.12717977774751185
314, 0.12601630600202088, 0.12715466599022837
315, 0.1260359295267713, 0.12716418793750278
316, 0.12612361852548104, 0.12724387702187603
317, 0.1260303558515403, 0.12716937098452455
318, 0.126172535068352, 0.1274003098996767
319, 0.12601693694680682, 0.1271560683174925
320, 0.12603447610806348, 0.12721228223863462
321, 0.12594708023347131, 0.1271294987879772
322, 0.12558210550103585, 0.1267425137985237
323, 0.12559790984033584, 0.1267593587573316
324, 0.12559143960125393, 0.12676150492667654
325, 0.12562148565721745, 0.12669606038872275
326, 0.12557504486034207, 0.1267597045831249
327, 0.12557666940297169, 0.12666424251925168
328, 0.12557504486034207, 0.1267597045831249
329, 0.1255251385451786, 0.12665276484979507
330, 0.1256299029314668, 0.1267639329283508
331, 0.12515744759573397, 0.12617044194313806
332, 0.12496105234967111, 0.12609206531312922
333, 0.12497336355055495, 0.12611350501532415
334, 0.12495688832328393, 0.12610617500225926
335, 0.1249692129243254, 0.12609803844171852
336, 0.1249216434343624, 0.12608100115843907
337, 0.12491672218996286, 0.12607723478548932
338, 0.12478883646752145, 0.12597097000149432
339, 0.12493665681235455, 0.12608697623761986
340, 0.12482078937933765, 0.1260276878483242
341, 0.12480586995503176, 0.12598280524903122
342, 0.12478550307648038, 0.12596043977231694
343, 0.12483194431165667, 0.12601980820653536
344, 0.12511476476144798, 0.12624598081349386
345, 0.12469755615157238, 0.12589378138999166
346, 0.12466962523104602, 0.12587078291769976
347, 0.12467150069477027, 0.1258751111723773
348, 0.12465906322610633, 0.12589796411019014
349, 0.12465210296594603, 0.12588831641232115
350, 0.12463378962497502, 0.12589201520345808
351, 0.12466682538798737, 0.12592404158526252
352, 0.12468868167993738, 0.12596018641427728
353, 0.12452164077947458, 0.12578774169488888
354, 0.12450185462601014, 0.12578427467502243
355, 0.12451257918569199, 0.1257879164136429
356, 0.12453397528514705, 0.12584106940929
357, 0.12472295326668074, 0.12589797743179496
358, 0.12450159848693144, 0.12579685878455216
359, 0.12450159848693144, 0.12579685878455216
360, 0.12450397215055323, 0.12579385781231545
361, 0.12450766165400336, 0.12566138488052805
362, 0.12450159848693144, 0.12579685878455216
363, 0.1245002888642807, 0.12576503493713678
364, 0.12463511527278331, 0.12592928634376788
365, 0.12451528358015193, 0.12578263192807496
366, 0.12486988271918412, 0.12614046306918708
367, 0.12450493045258512, 0.12577025037908812
368, 0.12478559385542827, 0.1260864814053961
369, 0.12448559064860062, 0.1257134901965206
370, 0.12443380500399387, 0.12563426475167808
371, 0.124437331911283, 0.12563321424921217
372, 0.12443461156165153, 0.12563247893340773
373, 0.12440272775268693, 0.12558650080492062
374, 0.1244345540794285, 0.12561970846577716
375, 0.12440384865939413, 0.1255893143851791
376, 0.12438308066112762, 0.12562952961318863
377, 0.12437623136510849, 0.12561523306088893
378, 0.124361715907634, 0.12558198587421138
379, 0.12431766052127946, 0.12552011035060498
380, 0.12431723128022724, 0.12551996462557588
381, 0.12433721968847353, 0.12554294172774538
382, 0.12430425152312251, 0.12551826578452122
383, 0.12432468145643698, 0.12552099514027243
384, 0.1243040262008513, 0.12551153607453136
385, 0.12430355367161136, 0.12551083082796563
386, 0.12431496914293391, 0.12552241037392003
387, 0.12431170879251571, 0.1255341803729168
388, 0.124305909832968, 0.12550006596548466
389, 0.12437310773624644, 0.12565968755729898
390, 0.12427625969582648, 0.1254790074354161
391, 0.1243140823488902, 0.12551981072797844
392, 0.12430012077939034, 0.1255617481907601
393, 0.12425662230494995, 0.1254840625783199
394, 0.12422638818407306, 0.12544731596931818
395, 0.12422817343914397, 0.1254469949373829
396, 0.12479769889649397, 0.1261529919945228
397, 0.12428907910910521, 0.1254312518578413
398, 0.12422239546504929, 0.12546706235297492
399, 0.12421434337292069, 0.1255411145696002
400, 0.12416187448491645, 0.12549604046041726
401, 0.12414273491120598, 0.1255067329504855
402, 0.12406264926108407, 0.1254349724955446
403, 0.12403890749551001, 0.12548280427205186
404, 0.12402806657828852, 0.12547561398575868
405, 0.12397101397667405, 0.1253726174178132
406, 0.12406106900366563, 0.12547229535306637
407, 0.12399805867096077, 0.12540593363786062
408, 0.12397223590992214, 0.1253733225063459
409, 0.12440957860066187, 0.12602108683232277
410, 0.12398003593432905, 0.1253744219585681
411, 0.12401227643861963, 0.12539895050298885
412, 0.12396902314150857, 0.12537106341314422
413, 0.12397306512948557, 0.12537361856729493
414, 0.12396929947722524, 0.12537296968732228
415, 0.12376365532547737, 0.1251063090066857
416, 0.123742266928019, 0.12505488223682473
417, 0.12373813174472771, 0.12505508433929172
418, 0.12375112885487537, 0.1250609440822234
419, 0.12357119379660897, 0.1248032596849666
420, 0.12362302481039807, 0.12492824843191931
421, 0.12357265543529393, 0.12477623664750219
422, 0.12358141465054515, 0.12478557445284606
423, 0.12357630128527307, 0.12479013502191631
424, 0.1236822619935669, 0.12483191024152436
425, 0.12377851646729086, 0.12490998823360465
426, 0.12370206965645561, 0.12497343893902038
427, 0.12357242643716836, 0.12480218936876626
428, 0.12346728815184761, 0.12463324645965321
429, 0.12346878705224221, 0.12463501163525258
430, 0.12345014048404557, 0.12462305448469181
431, 0.12345407008241617, 0.12463392585568808
432, 0.12345041675514971, 0.12460680090573643
433, 0.12349309596502285, 0.1246889219949024
434, 0.12347975945320264, 0.12465049137806121
435, 0.1234482542458184, 0.12461235352383819
436, 0.12342609165896798, 0.12460889909653437
437, 0.12342579500570568, 0.12456832623100333
438, 0.12342502347140213, 0.12456710758214123
439, 0.12342456865826364, 0.12456653866008
440, 0.12341155712456538, 0.12454706536598004
441, 0.12340792516921548, 0.1245350994454619
442, 0.12359340113118943, 0.1246423985099358
443, 0.12340869328267925, 0.12450356158223465
444, 0.12374676303173315, 0.1249032285370883
445, 0.12340594552229694, 0.12454511747943693
446, 0.12338534457543517, 0.12454275465066887
447, 0.12339099100800345, 0.1246503997016144
448, 0.12338046653652868, 0.12453138833110132
449, 0.12342714809810752, 0.12451884162345346
450, 0.12336466393635144, 0.12453277667596287
451, 0.12329248233758751, 0.12443281309105797
452, 0.12329029414603952, 0.12443388882303251
453, 0.12329222068028527, 0.12443729287693656
454, 0.12311965240926509, 0.12423101556595033
455, 0.12311954292698721, 0.12423091329416487
456, 0.1231569142263194, 0.12444040495347104
457, 0.12311954292698721, 0.12423091329416487
458, 0.12312249652537884, 0.12423328309596117
459, 0.12297079436229337, 0.12393420800850112
460, 0.12298975909568362, 0.12392224565852203
461, 0.12306890681560892, 0.1240706427435191
462, 0.12300759708988243, 0.12395673968503354
463, 0.12299947767715833, 0.1239655636153625
464, 0.12288682632009265, 0.12387813009131309
465, 0.12289733541084719, 0.12388636144228475
466, 0.12286703528603715, 0.12384295089596464
467, 0.12286744702679922, 0.12384545125809235
468, 0.12276528946140684, 0.12381880314928004
469, 0.1227665754353924, 0.12379690008177908
470, 0.1227680162032569, 0.12382178854272041
471, 0.12279738827038414, 0.12387852899036043
472, 0.12275563458022601, 0.12380894073114565
473, 0.12275710098613674, 0.12381195171861784
474, 0.12275624887063762, 0.12380332672393889
475, 0.12276557448743183, 0.1238256808683208
476, 0.12275647550207609, 0.12380354285233064
477, 0.12276791028260259, 0.12380681141847283
478, 0.12275261701010036, 0.12380537364403059
479, 0.12268199207875595, 0.12371467936064069
480, 0.12298035352648884, 0.12407108045458384
481, 0.12275156242249252, 0.12371722052717919
482, 0.12268215064738695, 0.12375111032396095
483, 0.1227081222972518, 0.12372292993828762
484, 0.12266641646378149, 0.12355780209785835
485, 0.12268752307203157, 0.1235728911616075
486, 0.12269275851366089, 0.12360604122953221
487, 0.12266641646378149, 0.12355780209785835
488, 0.1226640683706774, 0.12346525487981261
489, 0.122659660177633, 0.12345242611369274
490, 0.12265487947607988, 0.12350593394607687
491, 0.12265944455114333, 0.123493722372817
492, 0.1226556507647723, 0.12350759402497248
493, 0.1227120381534729, 0.12361955878400108
494, 0.12262352514323575, 0.12348666702156999
495, 0.12261832510725411, 0.12347761749653781
496, 0.1226505508205292, 0.1235177377869204
497, 0.12260460594358885, 0.12347297246773553
498, 0.12261509408237448, 0.12348074806215055
499, 0.12253723303060514, 0.12333812333880306
